# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.500743e-25   1.038232e-04   1.422585e-26   96
  2.211293e-01   1.003632e-25   4.293597e-05   1.314750e-26   72
  2.213721e-01   1.456286e-25   0.000000e+00   3.178917e-26   24
  2.216146e-01   1.877507e-25   8.567808e-05   2.098504e-26   72
  2.221623e-01   1.374117e-25   5.440820e-05   1.480669e-26   30
  2.222801e-01   1.939750e-25   0.000000e+00   3.347618e-26   24
  2.229135e-01   1.520187e-25   4.517907e-05   1.950341e-26   48
  2.231122e-01   1.336458e-25   9.722532e-05   1.717710e-26   120
  2.233799e-01   1.175991e-25   4.250917e-05   1.351976e-26   72
  2.236502e-01   1.392668e-25   4.245777e-05   1.770255e-26   36
  2.238360e-01   1.675559e-25   8.391632e-05   1.758701e-26   78
  2.243546e-01   1.372342e-25   4.488887e-05   1.782405e-26   48
  2.250269e-01   1.524307e-25   3.633045e-09   2.514519e-26   24
  2.255059e-01   7.525560e-26   3.125970e-05   1.038553e-26   56
  2.257471e-01   9.110991e-26   4.810277e-05   9.219263e-27   102
  2.260539e-01   9.554700e-26   3.425268e-09   1.043787e-26   72
  2.262321e-01   1.964154e-25   2.568951e-09   3.003860e-26   24
  2.265435e-01   8.360725e-26   4.445516e-05   1.118486e-26   48
  2.271206e-01   1.624953e-25   0.000000e+00   2.979424e-26   24
  2.278290e-01   1.299724e-25   0.000000e+00   3.352231e-26   6
  2.280499e-01   6.291805e-26   0.000000e+00   1.401762e-26   24
  2.281971e-01   8.190119e-26   4.161169e-05   8.334189e-27   72
  2.284659e-01   7.295707e-26   7.763053e-05   8.839713e-27   84
  2.287554e-01   1.816656e-25   0.000000e+00   4.134770e-26   24
  2.288435e-01   5.516768e-26   3.633045e-09   7.710711e-27   24
  2.292831e-01   1.117190e-25   4.449553e-09   1.657828e-26   24
  2.298972e-01   6.219829e-26   0.000000e+00   2.624925e-26   6
  2.306844e-01   8.160811e-26   4.365716e-05   1.269646e-26   48
  2.308735e-01   9.971849e-26   8.224294e-05   1.289756e-26   72
  2.311206e-01   9.199535e-26   4.357477e-05   1.466817e-26   48
  2.315124e-01   1.886076e-25   0.000000e+00   2.999009e-26   24
  2.320338e-01   8.953811e-26   0.000000e+00   2.519906e-26   6
  2.332028e-01   1.130256e-25   0.000000e+00   7.018115e-27   8
  2.332891e-01   7.268703e-26   2.568951e-09   9.007352e-27   48
  2.334962e-01   8.519049e-26   4.225843e-05   1.040975e-26   60
  2.338066e-01   1.028030e-25   0.000000e+00   2.087448e-26   24
  2.342369e-01   3.509827e-26   0.000000e+00   7.955782e-27   6
  2.358224e-01   8.444370e-26   0.000000e+00   1.642209e-26   24
  2.359505e-01   7.308833e-26   4.268279e-05   7.320602e-27   48
  2.361638e-01   7.608357e-26   0.000000e+00   1.436393e-26   24
  2.365047e-01   3.939949e-26   0.000000e+00   1.432146e-26   6
  2.384414e-01   1.214148e-25   3.981898e-05   1.614816e-26   36
  2.385821e-01   1.166293e-25   0.000000e+00   2.308315e-26   24
  2.388353e-01   1.024550e-25   0.000000e+00   1.606757e-26   6
  2.410389e-01   6.183857e-26   3.618719e-05   8.240961e-27   32
  2.412268e-01   6.717375e-26   0.000000e+00   1.688290e-26   6
  2.435949e-01   5.537490e-26   0.000000e+00   1.169218e-26   12
  2.436776e-01   2.486742e-25   0.000000e+00   1.158095e-25   6
  2.461858e-01   1.032998e-25   0.000000e+00   3.518096e-26   6
