# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   7.033097e-15   1.038232e-04   6.978543e-16   96
  2.211293e-01   7.856908e-15   4.293597e-05   6.028809e-16   72
  2.213721e-01   1.028950e-14   0.000000e+00   2.152045e-15   24
  2.216146e-01   8.015179e-15   8.567808e-05   8.120265e-16   72
  2.221623e-01   7.147116e-15   5.440820e-05   1.130029e-15   30
  2.222801e-01   1.155195e-14   0.000000e+00   2.612818e-15   24
  2.229135e-01   6.898928e-15   4.517907e-05   9.887654e-16   48
  2.231122e-01   6.653054e-15   9.722532e-05   5.363296e-16   120
  2.233799e-01   7.760580e-15   4.250917e-05   9.427845e-16   72
  2.236502e-01   7.755139e-15   4.245777e-05   1.452676e-15   36
  2.238360e-01   6.082475e-15   8.391632e-05   6.400628e-16   78
  2.243546e-01   7.504875e-15   4.488887e-05   9.039840e-16   48
  2.250269e-01   9.052214e-15   3.633045e-09   1.196348e-15   24
  2.255059e-01   4.784946e-15   3.125970e-05   7.717105e-16   56
  2.257471e-01   5.408655e-15   4.810277e-05   4.808728e-16   102
  2.260539e-01   6.316927e-15   3.425268e-09   7.549987e-16   72
  2.262321e-01   5.808414e-15   2.568951e-09   9.940058e-16   24
  2.265435e-01   6.317725e-15   4.445516e-05   8.406659e-16   48
  2.271206e-01   6.950908e-15   0.000000e+00   1.029634e-15   24
  2.278290e-01   2.724051e-15   0.000000e+00   6.959904e-16   6
  2.280499e-01   5.052228e-15   0.000000e+00   1.122781e-15   24
  2.281971e-01   5.304235e-15   4.161169e-05   4.566420e-16   72
  2.284659e-01   6.516607e-15   7.763053e-05   7.432363e-16   84
  2.287554e-01   4.662193e-15   0.000000e+00   8.880118e-16   24
  2.288435e-01   4.008833e-15   3.633045e-09   3.890838e-16   24
  2.292831e-01   4.600779e-15   4.449553e-09   7.705611e-16   24
  2.298972e-01   5.058110e-15   0.000000e+00   1.987785e-15   6
  2.306844e-01   3.555255e-15   4.365716e-05   5.777594e-16   48
  2.308735e-01   5.500009e-15   8.224294e-05   7.010499e-16   72
  2.311206e-01   4.835302e-15   4.357477e-05   7.640235e-16   48
  2.315124e-01   7.956927e-15   0.000000e+00   1.773974e-15   24
  2.320338e-01   3.790209e-15   0.000000e+00   6.166063e-16   6
  2.332028e-01   5.703716e-15   0.000000e+00   1.290373e-15   8
  2.332891e-01   5.404841e-15   2.568951e-09   8.150030e-16   48
  2.334962e-01   4.860836e-15   4.225843e-05   4.827578e-16   60
  2.338066e-01   5.708423e-15   0.000000e+00   1.029059e-15   24
  2.342369e-01   1.590144e-15   0.000000e+00   3.821738e-16   6
  2.358224e-01   2.773327e-15   0.000000e+00   5.001771e-16   24
  2.359505e-01   5.942838e-15   4.268279e-05   7.694224e-16   48
  2.361638e-01   3.683531e-15   0.000000e+00   7.704782e-16   24
  2.365047e-01   2.009974e-15   0.000000e+00   1.818920e-16   6
  2.384414e-01   4.992100e-15   3.981898e-05   1.038116e-15   36
  2.385821e-01   4.375790e-15   0.000000e+00   8.147925e-16   24
  2.388353e-01   6.831331e-15   0.000000e+00   1.208436e-15   6
  2.410389e-01   4.086771e-15   3.618719e-05   5.153252e-16   32
  2.412268e-01   6.536141e-15   0.000000e+00   2.258309e-15   6
  2.435949e-01   3.811631e-15   0.000000e+00   6.093293e-16   12
  2.436776e-01   1.238610e-14   0.000000e+00   2.673146e-15   6
  2.461858e-01   4.255583e-15   0.000000e+00   9.068406e-16   6
