# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.664618e-19   1.038232e-04   1.748315e-20   96
  2.211293e-01   1.821100e-19   4.293597e-05   2.114903e-20   72
  2.213721e-01   1.173874e-19   0.000000e+00   1.766652e-20   24
  2.216146e-01   1.330306e-19   8.567808e-05   1.333675e-20   72
  2.221623e-01   1.450561e-19   5.440820e-05   2.168554e-20   30
  2.222801e-01   2.065040e-19   0.000000e+00   3.693552e-20   24
  2.229135e-01   1.075196e-19   4.517907e-05   1.287167e-20   48
  2.231122e-01   1.652654e-19   9.722532e-05   1.460931e-20   120
  2.233799e-01   1.205021e-19   4.250917e-05   1.326355e-20   72
  2.236502e-01   1.614248e-19   4.245777e-05   2.140080e-20   36
  2.238360e-01   1.717604e-19   8.391632e-05   1.808173e-20   78
  2.243546e-01   1.586109e-19   4.488887e-05   2.710164e-20   48
  2.250269e-01   1.133479e-19   3.633045e-09   1.958669e-20   24
  2.255059e-01   1.002198e-19   3.125970e-05   1.175855e-20   56
  2.257471e-01   1.367079e-19   4.810277e-05   1.671755e-20   102
  2.260539e-01   1.158779e-19   3.425268e-09   1.513705e-20   72
  2.262321e-01   1.369564e-19   2.568951e-09   1.551554e-20   24
  2.265435e-01   1.845186e-19   4.445516e-05   2.877714e-20   48
  2.271206e-01   1.423928e-19   0.000000e+00   1.722242e-20   24
  2.278290e-01   2.575923e-19   0.000000e+00   1.465850e-19   6
  2.280499e-01   1.181109e-19   0.000000e+00   2.280183e-20   24
  2.281971e-01   9.592966e-20   4.161169e-05   1.014107e-20   72
  2.284659e-01   1.045925e-19   7.763053e-05   1.381733e-20   84
  2.287554e-01   1.266483e-19   0.000000e+00   1.729088e-20   24
  2.288435e-01   1.060255e-19   3.633045e-09   2.027753e-20   24
  2.292831e-01   1.319558e-19   4.449553e-09   1.976855e-20   24
  2.298972e-01   2.641463e-20   0.000000e+00   8.429338e-21   6
  2.306844e-01   7.879541e-20   4.365716e-05   8.505457e-21   48
  2.308735e-01   1.176598e-19   8.224294e-05   1.212150e-20   72
  2.311206e-01   1.352456e-19   4.357477e-05   1.460527e-20   48
  2.315124e-01   1.039267e-19   0.000000e+00   1.690458e-20   24
  2.320338e-01   4.763037e-19   0.000000e+00   1.917245e-19   6
  2.332028e-01   1.420677e-19   0.000000e+00   4.002856e-20   8
  2.332891e-01   1.005647e-19   2.568951e-09   1.155558e-20   48
  2.334962e-01   8.706846e-20   4.225843e-05   1.104670e-20   60
  2.338066e-01   1.338245e-19   0.000000e+00   2.267156e-20   24
  2.342369e-01   1.565508e-19   0.000000e+00   2.612916e-20   6
  2.358224e-01   1.084850e-19   0.000000e+00   1.302915e-20   24
  2.359505e-01   1.137692e-19   4.268279e-05   1.295243e-20   48
  2.361638e-01   1.197446e-19   0.000000e+00   2.021240e-20   24
  2.365047e-01   1.815870e-19   0.000000e+00   4.385686e-20   6
  2.384414e-01   1.255330e-19   3.981898e-05   2.142676e-20   36
  2.385821e-01   9.806147e-20   0.000000e+00   2.594583e-20   24
  2.388353e-01   6.031028e-20   0.000000e+00   1.088367e-20   6
  2.410389e-01   8.259700e-20   3.618719e-05   1.350411e-20   32
  2.412268e-01   1.840094e-19   0.000000e+00   3.616739e-20   6
  2.435949e-01   9.530560e-20   0.000000e+00   1.661394e-20   12
  2.436776e-01   2.350645e-19   0.000000e+00   9.795793e-20   6
  2.461858e-01   2.185167e-19   0.000000e+00   1.847880e-20   6
