# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.664589e-23   1.038232e-04   1.748230e-24   96
  2.211293e-01   1.821164e-23   4.293597e-05   2.114792e-24   72
  2.213721e-01   1.173865e-23   0.000000e+00   1.766754e-24   24
  2.216146e-01   1.330333e-23   8.567808e-05   1.333686e-24   72
  2.221623e-01   1.450449e-23   5.440820e-05   2.168352e-24   30
  2.222801e-01   2.065040e-23   0.000000e+00   3.693615e-24   24
  2.229135e-01   1.075096e-23   4.517907e-05   1.287113e-24   48
  2.231122e-01   1.652532e-23   9.722532e-05   1.460670e-24   120
  2.233799e-01   1.204928e-23   4.250917e-05   1.326204e-24   72
  2.236502e-01   1.614094e-23   4.245777e-05   2.140113e-24   36
  2.238360e-01   1.717688e-23   8.391632e-05   1.808162e-24   78
  2.243546e-01   1.585990e-23   4.488887e-05   2.710020e-24   48
  2.250269e-01   1.133571e-23   3.633045e-09   1.959082e-24   24
  2.255059e-01   1.002296e-23   3.125970e-05   1.176094e-24   56
  2.257471e-01   1.367056e-23   4.810277e-05   1.671638e-24   102
  2.260539e-01   1.158821e-23   3.425268e-09   1.513645e-24   72
  2.262321e-01   1.369665e-23   2.568951e-09   1.551535e-24   24
  2.265435e-01   1.845303e-23   4.445516e-05   2.878168e-24   48
  2.271206e-01   1.424452e-23   0.000000e+00   1.723223e-24   24
  2.278290e-01   2.575580e-23   0.000000e+00   1.465691e-23   6
  2.280499e-01   1.180910e-23   0.000000e+00   2.280275e-24   24
  2.281971e-01   9.592650e-24   4.161169e-05   1.014089e-24   72
  2.284659e-01   1.045921e-23   7.763053e-05   1.381697e-24   84
  2.287554e-01   1.266400e-23   0.000000e+00   1.728752e-24   24
  2.288435e-01   1.060288e-23   3.633045e-09   2.027427e-24   24
  2.292831e-01   1.319524e-23   4.449553e-09   1.976783e-24   24
  2.298972e-01   2.643028e-24   0.000000e+00   8.448138e-25   6
  2.306844e-01   7.877688e-24   4.365716e-05   8.501984e-25   48
  2.308735e-01   1.176666e-23   8.224294e-05   1.212545e-24   72
  2.311206e-01   1.352336e-23   4.357477e-05   1.460393e-24   48
  2.315124e-01   1.039360e-23   0.000000e+00   1.690804e-24   24
  2.320338e-01   4.762944e-23   0.000000e+00   1.917319e-23   6
  2.332028e-01   1.420634e-23   0.000000e+00   4.002673e-24   8
  2.332891e-01   1.005558e-23   2.568951e-09   1.155297e-24   48
  2.334962e-01   8.705425e-24   4.225843e-05   1.104424e-24   60
  2.338066e-01   1.338080e-23   0.000000e+00   2.266836e-24   24
  2.342369e-01   1.565635e-23   0.000000e+00   2.611966e-24   6
  2.358224e-01   1.084800e-23   0.000000e+00   1.302840e-24   24
  2.359505e-01   1.137618e-23   4.268279e-05   1.295094e-24   48
  2.361638e-01   1.197603e-23   0.000000e+00   2.021476e-24   24
  2.365047e-01   1.815521e-23   0.000000e+00   4.384680e-24   6
  2.384414e-01   1.255243e-23   3.981898e-05   2.142522e-24   36
  2.385821e-01   9.805758e-24   0.000000e+00   2.594434e-24   24
  2.388353e-01   6.033781e-24   0.000000e+00   1.087367e-24   6
  2.410389e-01   8.259105e-24   3.618719e-05   1.350220e-24   32
  2.412268e-01   1.840495e-23   0.000000e+00   3.619614e-24   6
  2.435949e-01   9.528564e-24   0.000000e+00   1.661119e-24   12
  2.436776e-01   2.350509e-23   0.000000e+00   9.796291e-24   6
  2.461858e-01   2.185293e-23   0.000000e+00   1.848364e-24   6
