# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.839529e-03   6.302546e-05   6.816330e-05   720
  1.235369e-01   2.161865e-03   3.779131e-05   1.147132e-04   384
  1.238183e-01   1.861783e-03   4.189367e-05   7.592621e-05   672
  1.240853e-01   2.024458e-03   7.335120e-05   1.191337e-04   336
  1.242128e-01   2.140788e-03   0.000000e+00   1.424012e-04   288
  1.245250e-01   1.781514e-03   5.805257e-05   6.423661e-05   776
  1.248140e-01   1.945820e-03   4.967278e-05   7.354093e-05   720
  1.250567e-01   1.830974e-03   4.001507e-05   9.410113e-05   432
  1.252509e-01   1.977926e-03   5.704653e-05   1.219793e-04   504
  1.254668e-01   1.772527e-03   3.996919e-05   8.366994e-05   528
  1.257690e-01   1.877908e-03   5.445569e-05   9.063921e-05   438
  1.260177e-01   1.803837e-03   6.338144e-05   7.895300e-05   624
  1.262050e-01   2.033393e-03   7.763371e-05   1.128206e-04   312
  1.264626e-01   2.051946e-03   4.182709e-05   7.580719e-05   696
  1.267289e-01   1.902219e-03   3.784594e-05   8.720066e-05   552
  1.270059e-01   1.733924e-03   2.928013e-05   7.485633e-05   516
  1.271773e-01   1.963849e-03   5.848486e-05   9.215172e-05   528
  1.273859e-01   1.631379e-03   3.803430e-05   7.722175e-05   528
  1.276822e-01   1.872508e-03   5.015953e-05   7.169081e-05   864
  1.278834e-01   1.729759e-03   6.870823e-05   8.932097e-05   408
  1.280847e-01   2.046620e-03   6.807282e-05   1.299457e-04   192
  1.283701e-01   1.824565e-03   5.633353e-05   7.067485e-05   720
  1.286110e-01   1.659167e-03   5.194228e-05   6.361332e-05   696
  1.288973e-01   1.861267e-03   5.609815e-05   6.934481e-05   720
  1.291592e-01   1.794311e-03   7.603431e-05   8.898701e-05   432
  1.293119e-01   1.620773e-03   4.475677e-05   1.044901e-04   264
  1.295867e-01   1.840804e-03   6.180712e-05   7.064801e-05   672
  1.298325e-01   1.883513e-03   6.328100e-05   7.923068e-05   600
  1.301242e-01   1.625670e-03   3.705096e-05   1.020274e-04   270
  1.302712e-01   1.777909e-03   5.577202e-05   8.229776e-05   528
  1.305049e-01   2.053270e-03   3.819070e-05   7.810051e-05   840
  1.308254e-01   1.991793e-03   7.302747e-05   7.249196e-05   888
  1.311216e-01   1.757856e-03   5.441084e-05   6.582008e-05   744
  1.313718e-01   2.096418e-03   2.795923e-05   1.073001e-04   456
  1.314963e-01   2.050073e-03   3.820801e-05   1.000196e-04   360
  1.317093e-01   1.703907e-03   3.310510e-05   8.695634e-05   384
  1.320361e-01   1.887277e-03   5.310026e-05   6.731165e-05   816
  1.322813e-01   1.905307e-03   7.704106e-05   6.527830e-05   824
  1.325794e-01   1.803210e-03   3.581235e-05   1.047135e-04   360
  1.327390e-01   2.168447e-03   5.284558e-05   8.976233e-05   624
  1.329587e-01   1.771914e-03   3.571018e-05   9.325055e-05   360
  1.332513e-01   1.847623e-03   4.857633e-05   6.539943e-05   876
  1.335156e-01   1.754411e-03   5.769416e-05   7.641419e-05   696
  1.337821e-01   1.910830e-03   3.725510e-05   1.089740e-04   336
  1.339218e-01   2.060971e-03   3.721324e-05   1.096970e-04   504
  1.341526e-01   1.799514e-03   3.753571e-05   7.779283e-05   672
  1.344950e-01   1.686375e-03   7.472486e-05   6.402275e-05   720
  1.347324e-01   1.746556e-03   5.644666e-05   7.100913e-05   774
  1.349945e-01   2.030267e-03   3.230860e-05   1.181670e-04   384
  1.351318e-01   2.015734e-03   6.217562e-05   1.011580e-04   528
  1.353448e-01   1.901326e-03   5.925683e-05   7.245376e-05   744
  1.356875e-01   2.075042e-03   4.887432e-05   8.308346e-05   768
  1.359150e-01   1.855570e-03   5.486510e-05   8.619251e-05   552
  1.361989e-01   1.702832e-03   5.979675e-05   6.580669e-05   696
  1.364100e-01   2.083873e-03   7.266345e-05   1.149729e-04   408
  1.365777e-01   1.933094e-03   3.139119e-05   9.278899e-05   504
  1.368434e-01   1.801185e-03   5.639309e-05   7.050945e-05   888
  1.371049e-01   1.702966e-03   5.860872e-05   7.494719e-05   648
  1.373767e-01   1.731667e-03   5.810635e-05   7.118775e-05   648
  1.376324e-01   1.785034e-03   6.265289e-05   6.757164e-05   792
  1.379033e-01   1.667402e-03   9.166547e-05   7.201437e-05   600
  1.381028e-01   1.604974e-03   6.212242e-05   7.958025e-05   456
  1.383129e-01   1.846217e-03   3.027582e-05   7.618861e-05   648
  1.385828e-01   1.669336e-03   5.904226e-05   5.615048e-05   936
  1.388741e-01   1.937865e-03   3.625955e-05   9.570593e-05   384
  1.391277e-01   2.867614e-13   0.000000e+00   2.007429e-14   198
  1.393234e-01   2.640006e-13   9.199360e-05   7.742650e-15   1224
  1.395345e-01   2.851515e-13   6.699966e-05   1.360964e-14   420
  1.397842e-01   2.441844e-13   6.484166e-05   8.856055e-15   792
  1.400283e-01   2.567636e-13   5.361851e-05   9.453003e-15   680
  1.403069e-01   2.576151e-13   4.923504e-05   1.118914e-14   600
  1.405311e-01   2.611991e-13   7.140431e-05   8.474705e-15   840
  1.408304e-01   2.884481e-13   3.371380e-05   1.499100e-14   432
  1.409448e-01   2.690536e-13   3.159427e-05   9.672694e-15   720
  1.411934e-01   2.718572e-13   6.327780e-05   9.135363e-15   960
  1.415027e-01   2.606507e-13   5.640753e-05   1.230653e-14   528
  1.417288e-01   2.620889e-13   5.765925e-05   1.021731e-14   624
  1.419978e-01   2.763837e-13   4.531978e-05   9.975634e-15   816
  1.422648e-01   2.366178e-13   7.452934e-05   9.107669e-15   696
  1.425599e-01   2.799833e-13   4.110321e-09   1.747184e-14   240
  1.426709e-01   2.859415e-13   4.395173e-05   1.072597e-14   672
  1.429185e-01   2.480602e-13   7.854802e-05   9.185950e-15   864
  1.431964e-01   2.290194e-13   6.027286e-05   8.555253e-15   816
  1.434467e-01   2.395918e-13   3.449810e-05   9.906870e-15   648
  1.437164e-01   2.540956e-13   3.526335e-05   8.383230e-15   843
  1.439454e-01   2.268350e-13   6.344743e-05   8.397754e-15   780
  1.442182e-01   2.118457e-13   3.404471e-05   1.361487e-14   216
  1.443865e-01   2.363752e-13   8.209510e-05   6.924732e-15   1056
  1.446454e-01   2.512361e-13   6.716301e-05   1.511753e-14   228
  1.448850e-01   2.563654e-13   8.361962e-05   8.726549e-15   924
  1.451311e-01   2.642544e-13   3.101819e-05   9.375176e-15   696
  1.453916e-01   2.222241e-13   5.520350e-05   7.127805e-15   996
  1.456581e-01   2.296949e-13   3.259105e-05   1.002953e-14   576
  1.459354e-01   2.470001e-13   5.030212e-05   1.285765e-14   552
  1.461376e-01   2.650227e-13   6.005898e-05   1.267926e-14   516
  1.463427e-01   2.265130e-13   8.733821e-05   7.758694e-15   744
  1.465771e-01   2.258979e-13   4.284460e-05   9.893098e-15   576
  1.467810e-01   2.135182e-13   4.409794e-05   7.850623e-15   792
  1.470708e-01   2.248658e-13   5.041212e-05   7.872451e-15   792
  1.472831e-01   2.252009e-13   5.436894e-05   8.847189e-15   720
  1.475703e-01   2.054140e-13   6.196809e-05   7.318871e-15   656
  1.478394e-01   2.287867e-13   6.766594e-05   8.120830e-15   816
  1.481153e-01   2.150116e-13   3.648433e-05   9.318333e-15   492
  1.482721e-01   2.293102e-13   5.248529e-05   9.400246e-15   552
  1.485663e-01   2.012659e-13   9.126553e-05   8.624788e-15   780
  1.487575e-01   2.181271e-13   5.606333e-05   1.087991e-14   528
  1.489634e-01   2.134465e-13   6.544296e-05   9.087482e-15   600
  1.492669e-01   2.365999e-13   5.438828e-05   7.714837e-15   900
  1.494760e-01   2.164140e-13   3.011028e-05   9.259205e-15   696
  1.497638e-01   1.957548e-13   7.613501e-05   8.144681e-15   696
  1.500423e-01   2.013446e-13   3.088725e-05   7.993772e-15   552
  1.502764e-01   1.779895e-13   3.591902e-05   6.984012e-15   708
  1.505217e-01   2.062686e-13   5.930435e-05   7.351559e-15   876
  1.507769e-01   2.355818e-13   3.148943e-05   1.966955e-14   216
  1.509481e-01   1.984137e-13   8.612787e-05   6.478736e-15   1032
  1.512046e-01   2.010233e-13   9.589387e-05   8.715368e-15   600
  1.514708e-01   1.815460e-13   4.575699e-05   7.308834e-15   600
  1.516739e-01   2.038721e-13   8.080257e-05   9.741216e-15   528
  1.519139e-01   1.955138e-13   4.435707e-05   7.303819e-15   732
  1.521668e-01   1.896977e-13   3.275367e-05   9.482580e-15   336
  1.524578e-01   1.824282e-13   4.668048e-05   6.571899e-15   912
  1.526754e-01   1.641112e-13   4.685305e-05   6.929733e-15   624
  1.529130e-01   1.912468e-13   3.948208e-05   7.513639e-15   768
  1.531905e-01   2.038497e-13   7.123345e-05   7.526377e-15   792
  1.534628e-01   1.726599e-13   3.531461e-05   7.487220e-15   660
  1.536565e-01   1.717646e-13   5.204174e-05   9.084285e-15   504
  1.538569e-01   1.786353e-13   8.502625e-05   8.798582e-15   480
  1.541572e-01   1.384157e-13   7.863820e-05   4.703550e-15   912
  1.543923e-01   2.015671e-13   8.757583e-05   1.103255e-14   432
  1.546144e-01   1.742478e-13   5.200047e-05   8.913225e-15   564
  1.548116e-01   1.752974e-13   4.977161e-05   7.807892e-15   600
  1.550891e-01   1.892189e-13   6.937691e-05   7.227794e-15   876
  1.552976e-01   1.828677e-13   3.119395e-05   1.095350e-14   264
  1.555851e-01   1.692996e-13   6.052853e-05   7.173672e-15   560
  1.558161e-01   1.577274e-13   4.113044e-05   5.158950e-15   840
  1.560965e-01   1.561703e-13   6.341128e-05   5.620500e-15   1008
  1.563558e-01   1.646628e-13   2.836595e-05   7.964737e-15   456
  1.565927e-01   1.797769e-13   3.674408e-05   7.751797e-15   576
  1.568116e-01   1.699549e-13   5.646120e-05   7.324187e-15   612
  1.571003e-01   1.601460e-13   5.042901e-05   6.475320e-15   780
  1.573359e-01   1.613987e-13   5.778934e-05   6.670249e-15   648
  1.575770e-01   1.953181e-13   2.693058e-05   1.326186e-14   312
  1.577311e-01   1.510439e-13   6.842617e-05   6.144177e-15   528
  1.579980e-01   1.447016e-13   8.936117e-05   5.863509e-15   720
  1.582533e-01   1.603860e-13   8.964102e-05   8.046778e-15   576
  1.585628e-01   1.566150e-13   7.732694e-05   7.297850e-15   444
  1.587554e-01   1.569059e-13   7.583279e-05   5.220191e-15   996
  1.589914e-01   1.340828e-13   6.334320e-05   7.358404e-15   432
  1.592145e-01   1.588507e-13   6.934834e-05   8.192809e-15   504
  1.594071e-01   1.379755e-13   3.126589e-05   6.446049e-15   504
  1.596815e-01   1.654891e-13   6.153164e-05   6.814999e-15   876
  1.599297e-01   1.386170e-13   7.081706e-05   6.419455e-15   504
  1.601882e-01   1.327740e-13   4.516342e-05   5.756815e-15   696
  1.604019e-01   1.605116e-13   3.860998e-05   7.336734e-15   492
  1.606926e-01   1.281546e-13   5.527206e-05   6.340966e-15   432
  1.609079e-01   1.474974e-13   5.175622e-05   5.430324e-15   768
  1.611631e-01   1.337576e-13   6.446933e-05   6.456294e-15   648
  1.614068e-01   1.274180e-13   4.205932e-05   6.350275e-15   456
  1.616868e-01   1.339913e-13   5.783839e-05   6.056962e-15   552
  1.618813e-01   1.302091e-13   3.964248e-05   6.305380e-15   648
  1.621489e-01   1.176823e-13   6.461501e-05   3.983993e-15   840
  1.624104e-01   1.402353e-13   3.081354e-05   6.898394e-15   432
  1.626721e-01   1.249797e-13   3.774132e-05   5.968079e-15   600
  1.628542e-01   1.288312e-13   4.021090e-05   7.206805e-15   432
  1.631600e-01   1.255016e-13   4.003387e-05   5.607653e-15   560
  1.633670e-01   1.241369e-13   6.336941e-05   4.819634e-15   840
  1.636263e-01   1.396132e-13   3.753463e-05   7.740850e-15   504
  1.638323e-01   1.176936e-13   7.660593e-05   4.829471e-15   696
  1.641226e-01   1.395039e-13   4.183943e-05   7.272974e-15   384
  1.643487e-01   1.070829e-13   6.128984e-05   4.706055e-15   576
  1.646222e-01   1.152129e-13   3.782503e-05   7.387869e-15   360
  1.648426e-01   1.137231e-13   5.633064e-05   4.742082e-15   828
  1.650804e-01   1.151317e-13   5.017290e-05   5.900149e-15   372
  1.652983e-01   1.154727e-13   7.662364e-05   5.068378e-15   576
  1.655869e-01   1.192353e-13   3.208989e-05   4.822846e-15   636
  1.657926e-01   1.116549e-13   6.186102e-05   4.510785e-15   648
  1.660708e-01   1.152831e-13   5.028625e-05   5.127867e-15   576
  1.662705e-01   1.083136e-13   8.111703e-05   5.126794e-15   528
  1.665361e-01   9.991386e-14   3.468088e-05   5.808740e-15   360
  1.667559e-01   1.082564e-13   7.977902e-05   4.188128e-15   672
  1.670430e-01   1.096374e-13   4.086413e-05   4.071007e-15   804
  1.672819e-01   1.183876e-13   4.507802e-05   6.440258e-15   408
  1.675462e-01   1.109784e-13   2.786312e-05   5.342995e-15   384
  1.677241e-01   9.633761e-14   6.376152e-05   5.087839e-15   480
  1.679752e-01   1.035401e-13   4.119929e-05   5.482083e-15   432
  1.682159e-01   1.131541e-13   7.592150e-05   4.602070e-15   648
  1.685009e-01   1.024264e-13   4.710893e-05   4.543096e-15   624
  1.687093e-01   1.096248e-13   4.284955e-05   6.348302e-15   456
  1.689940e-01   9.418887e-14   5.853629e-05   4.903385e-15   588
  1.691847e-01   9.301847e-14   3.734591e-05   4.268467e-15   600
  1.694632e-01   9.403535e-14   5.825046e-05   3.464922e-15   708
  1.696832e-01   8.610255e-14   3.669667e-05   4.298449e-15   360
  1.699263e-01   9.841590e-14   4.218379e-05   4.874000e-15   552
  1.701593e-01   9.278781e-14   2.959293e-05   6.044650e-15   288
  1.703959e-01   8.550847e-14   5.564280e-05   3.892001e-15   528
  1.706182e-01   9.000534e-14   3.753920e-05   4.295605e-15   456
  1.708665e-01   9.994867e-14   6.656515e-05   4.394976e-15   608
  1.711163e-01   8.261933e-14   3.220496e-05   3.659963e-15   504
  1.713892e-01   7.709414e-14   6.914223e-05   3.582904e-15   540
  1.716032e-01   9.408259e-14   7.422222e-05   5.294015e-15   360
  1.718339e-01   1.040597e-13   3.361162e-05   4.580645e-15   540
  1.720380e-01   8.506594e-14   2.885957e-05   3.801638e-15   576
  1.723347e-01   8.658874e-14   6.691555e-05   3.868963e-15   588
  1.726168e-01   8.958928e-14   9.232326e-05   3.929239e-15   672
  1.728592e-01   1.002696e-13   7.056345e-05   4.764923e-15   552
  1.730545e-01   7.278419e-14   7.059913e-05   5.999311e-15   144
  1.733038e-01   9.020702e-14   5.998121e-05   4.259690e-15   600
  1.735402e-01   7.601130e-14   7.516955e-05   3.419237e-15   504
  1.738025e-01   7.626904e-14   7.721430e-05   4.777791e-15   336
  1.740784e-01   8.684288e-14   8.678922e-05   3.497530e-15   600
  1.743256e-01   8.362103e-14   5.601092e-05   3.665500e-15   636
  1.745923e-01   8.114192e-14   4.503329e-05   5.583023e-15   384
  1.747793e-01   8.155317e-14   6.281612e-05   4.385624e-15   504
  1.750488e-01   7.115747e-14   2.636304e-05   4.496052e-15   240
  1.752616e-01   7.973916e-14   6.193054e-05   2.955775e-15   744
  1.755168e-01   7.574665e-14   4.228914e-05   3.160161e-15   648
  1.757436e-01   1.006283e-13   2.807279e-05   8.660883e-15   120
  1.760095e-01   7.109177e-14   4.409871e-05   2.704808e-15   564
  1.762103e-01   8.859942e-14   6.925969e-05   4.292724e-15   432
  1.764784e-01   7.283636e-14   5.375921e-05   4.225934e-15   480
  1.766803e-01   6.016824e-14   3.956814e-05   3.170649e-15   456
  1.769186e-01   7.516626e-14   6.547942e-05   4.069684e-15   444
  1.771890e-01   7.002088e-14   1.001870e-04   3.425971e-15   528
  1.774266e-01   7.550433e-14   7.440679e-05   5.631297e-15   264
  1.776571e-01   7.157804e-14   7.625589e-05   3.431160e-15   444
  1.779672e-01   7.291788e-14   8.352712e-05   2.748393e-15   696
  1.782246e-01   6.965808e-14   4.467309e-05   3.795419e-15   384
  1.784129e-01   6.860454e-14   5.644820e-05   3.211994e-15   432
  1.787057e-01   8.532493e-14   3.900306e-05   4.503400e-15   488
  1.788958e-01   7.928173e-14   5.878247e-05   3.658096e-15   480
  1.791714e-01   6.322607e-14   6.555462e-05   3.309230e-15   480
  1.793849e-01   6.867045e-14   2.750471e-05   3.797422e-15   240
  1.796272e-01   6.956099e-14   6.424882e-05   3.137144e-15   600
  1.798559e-01   6.192019e-14   5.598627e-05   3.635030e-15   288
  1.800993e-01   7.293942e-14   5.385469e-05   3.756611e-15   480
  1.803458e-01   6.035593e-14   9.579788e-05   3.063732e-15   504
  1.805885e-01   7.736762e-14   4.110325e-05   4.906244e-15   216
  1.808981e-01   6.635485e-14   6.729256e-05   3.454513e-15   504
  1.811392e-01   5.834354e-14   5.412370e-05   2.829866e-15   456
  1.814031e-01   7.946756e-14   3.104087e-05   4.412219e-15   384
  1.815779e-01   7.827972e-14   6.300174e-05   4.196850e-15   480
  1.818262e-01   5.824762e-14   5.532259e-05   2.895506e-15   504
  1.820564e-01   6.830896e-14   3.509319e-05   3.759725e-15   312
  1.823043e-01   6.478063e-14   5.655148e-05   3.362378e-15   492
  1.825238e-01   6.778504e-14   5.300385e-05   3.687794e-15   312
  1.828064e-01   6.171041e-14   8.610055e-05   2.376586e-15   576
  1.830551e-01   6.829756e-14   7.947777e-05   4.631238e-15   336
  1.832617e-01   5.063685e-14   6.119421e-05   3.399505e-15   240
  1.835481e-01   6.374824e-14   8.112802e-05   3.522327e-15   468
  1.837954e-01   5.986318e-14   5.079787e-05   5.255937e-15   192
  1.840542e-01   5.334815e-14   5.094927e-05   3.254736e-15   324
  1.842439e-01   6.009518e-14   3.697814e-05   2.669951e-15   600
  1.845024e-01   5.300408e-14   5.999324e-05   2.620697e-15   456
  1.846943e-01   5.846321e-14   2.698496e-05   3.491246e-15   336
  1.850125e-01   5.826762e-14   8.080061e-05   2.647047e-15   612
  1.852440e-01   4.519246e-14   6.781139e-05   4.903264e-15   144
  1.854629e-01   6.112007e-14   7.915330e-05   2.836496e-15   552
  1.857606e-01   4.550064e-14   3.117154e-05   2.638859e-15   264
  1.859288e-01   4.985958e-14   7.217008e-05   3.379412e-15   336
  1.861941e-01   5.480862e-14   4.768752e-05   2.636385e-15   384
  1.864242e-01   4.888815e-14   2.684336e-05   3.467633e-15   216
  1.866789e-01   4.797892e-14   5.691346e-05   2.791850e-15   344
  1.869112e-01   4.668213e-14   8.491756e-05   2.570300e-15   408
  1.871942e-01   4.988011e-14   6.525361e-05   3.646579e-15   264
  1.874450e-01   4.818471e-14   9.096676e-05   2.111714e-15   612
  1.876956e-01   5.875311e-14   4.681845e-05   3.294903e-15   408
  1.879533e-01   4.792378e-14   4.688574e-05   2.897943e-15   444
  1.881426e-01   6.871201e-14   2.622284e-05   5.656976e-15   120
  1.883963e-01   5.581936e-14   7.244892e-05   3.718456e-15   336
  1.885846e-01   4.728194e-14   2.517571e-05   2.851062e-15   288
  1.888390e-01   4.904121e-14   7.834725e-05   2.275650e-15   552
  1.891889e-01   5.262659e-14   0.000000e+00   5.986633e-15   72
  1.893687e-01   5.196478e-14   7.781878e-05   2.552441e-15   504
  1.895788e-01   3.516850e-14   2.504133e-05   2.339573e-15   216
  1.898511e-01   4.293969e-14   4.470956e-05   2.540362e-15   312
  1.900954e-01   3.741323e-14   5.090887e-05   2.385298e-15   336
  1.903283e-01   3.912195e-14   7.056539e-05   2.651572e-15   204
  1.905603e-01   5.832028e-14   8.200772e-05   3.498003e-15   504
  1.908063e-01   5.377559e-14   7.809491e-05   2.841088e-15   396
  1.910429e-01   4.488657e-14   7.161711e-05   3.017079e-15   312
  1.913297e-01   5.392863e-14   4.376572e-05   4.202103e-15   216
  1.915318e-01   4.373889e-14   2.375249e-05   4.275153e-15   168
  1.917774e-01   4.565575e-14   5.997637e-05   2.024827e-15   588
  1.920576e-01   3.945471e-14   8.141090e-05   2.759358e-15   240
  1.922754e-01   3.660977e-14   7.189946e-05   2.523671e-15   264
  1.925307e-01   4.458702e-14   8.891848e-05   3.163089e-15   288
  1.927573e-01   5.062984e-14   4.440219e-05   3.545586e-15   288
  1.930444e-01   3.343763e-14   4.170072e-05   2.063562e-15   288
  1.932378e-01   4.144089e-14   4.830681e-05   2.782428e-15   192
  1.934810e-01   3.326574e-14   5.140329e-05   2.139955e-15   264
  1.937128e-01   5.546835e-14   8.455129e-05   3.304550e-15   372
  1.939621e-01   5.598650e-14   9.131904e-05   4.132506e-15   360
  1.942665e-01   4.968093e-14   3.864708e-05   6.034829e-15   144
  1.944239e-01   3.440912e-14   5.367910e-05   2.391339e-15   296
  1.946722e-01   3.685418e-14   5.783646e-05   2.758422e-15   288
  1.949565e-01   4.308658e-14   8.643513e-05   2.264822e-15   480
  1.952017e-01   3.801035e-14   7.181934e-05   4.429131e-15   192
  1.954402e-01   4.465301e-14   7.703604e-05   3.019778e-15   192
  1.956569e-01   3.377104e-14   4.909597e-05   2.195283e-15   288
  1.959584e-01   2.749987e-14   4.273737e-05   2.730098e-15   108
  1.961102e-01   3.217671e-14   4.108675e-05   2.363579e-15   240
  1.963784e-01   3.315837e-14   7.664829e-05   2.008101e-15   384
  1.966538e-01   3.952896e-14   9.350223e-05   3.646937e-15   108
  1.968974e-01   4.190936e-14   5.482209e-05   2.552379e-15   348
  1.971535e-01   3.184145e-14   5.721449e-05   2.424889e-15   312
  1.973823e-01   3.235625e-14   5.559587e-05   5.135451e-15   96
  1.975926e-01   3.672593e-14   7.401586e-05   2.249350e-15   384
  1.978282e-01   3.991810e-14   5.090793e-05   3.025668e-15   144
  1.980586e-01   3.917161e-14   7.822228e-05   2.227478e-15   408
  1.983451e-01   2.745871e-14   3.489266e-05   3.109268e-15   144
  1.986157e-01   3.400092e-14   6.708152e-05   2.910871e-15   192
  1.987762e-01   4.330397e-14   7.550148e-05   3.695780e-15   144
  1.990378e-01   3.096399e-14   6.138549e-05   2.869649e-15   144
  1.992846e-01   3.730391e-14   7.502301e-05   2.646874e-15   336
  1.995869e-01   2.757797e-14   5.550751e-05   1.884389e-15   240
  1.997786e-01   2.680015e-14   2.520547e-05   2.602976e-15   96
  2.000459e-01   3.672579e-14   7.391551e-05   2.385717e-15   372
  2.003163e-01   3.131549e-14   8.792091e-05   3.267640e-15   132
  2.005538e-01   2.861849e-14   5.440441e-05   1.995724e-15   264
  2.007663e-01   4.522963e-14   4.178011e-05   3.867647e-15   168
  2.009931e-01   3.604587e-14   6.679837e-05   2.483349e-15   216
  2.011935e-01   2.763642e-14   4.086808e-05   2.347487e-15   216
  2.014852e-01   2.393298e-14   7.497591e-05   2.555038e-15   96
  2.017500e-01   3.558968e-14   4.891494e-05   3.594160e-15   120
  2.019928e-01   2.929380e-14   6.218465e-05   2.388690e-15   216
  2.021928e-01   2.591205e-14   2.717490e-05   2.238614e-15   200
  2.024576e-01   3.264618e-14   7.034415e-05   2.944993e-15   288
  2.027972e-01   1.627186e-14   1.850891e-05   1.231004e-15   144
  2.029402e-01   3.069851e-14   5.759860e-05   3.749870e-15   168
  2.032323e-01   2.795580e-14   6.482186e-05   3.218614e-15   159
  2.034603e-01   2.368387e-14   6.801371e-05   1.557551e-15   174
  2.036809e-01   2.274601e-14   6.167246e-05   1.958926e-15   144
  2.039698e-01   3.126814e-14   3.561139e-05   2.226243e-15   222
  2.041630e-01   2.396886e-14   3.593504e-05   1.987868e-15   168
  2.044967e-01   3.268629e-14   7.881934e-05   6.858293e-15   30
  2.046346e-01   1.795388e-14   6.959169e-05   2.170750e-15   72
  2.048942e-01   2.558795e-14   6.210975e-05   2.007902e-15   258
  2.051797e-01   2.300587e-14   3.890094e-05   1.524430e-15   264
  2.053225e-01   2.695546e-14   4.195079e-09   2.971961e-15   72
  2.056199e-01   1.780676e-14   7.710330e-05   1.353804e-15   174
  2.058892e-01   2.583519e-14   8.210077e-05   2.551859e-15   168
  2.061058e-01   1.293334e-14   2.568951e-09   1.909028e-15   48
  2.063382e-01   2.038391e-14   4.636424e-05   1.753555e-15   150
  2.066077e-01   3.086763e-14   8.529035e-05   2.285161e-15   168
  2.068780e-01   1.890439e-14   5.195492e-05   1.826556e-15   144
  2.071265e-01   2.247212e-14   4.853772e-05   2.993324e-15   102
  2.073116e-01   1.351849e-14   7.184416e-05   1.017527e-15   96
  2.076053e-01   1.091609e-14   7.130050e-05   7.922247e-16   120
  2.078228e-01   1.136558e-14   7.647166e-05   8.101535e-16   168
  2.080580e-01   2.708525e-14   5.646827e-05   2.244789e-15   126
  2.082585e-01   1.895914e-14   4.258836e-05   1.862378e-15   168
  2.085346e-01   1.448997e-14   6.829049e-05   1.920723e-15   72
  2.087759e-01   1.617253e-14   8.551492e-05   1.325276e-15   168
  2.089873e-01   2.622971e-14   2.344384e-05   3.958652e-15   78
  2.092770e-01   1.533159e-14   3.849304e-05   1.923542e-15   60
  2.095103e-01   2.909650e-14   6.244194e-05   5.102016e-15   96
  2.097522e-01   1.671658e-14   7.576810e-05   1.311028e-15   168
  2.099796e-01   1.373983e-14   4.794311e-05   1.567022e-15   86
  2.102181e-01   1.302251e-14   4.284977e-05   1.509752e-15   120
  2.105600e-01   1.396162e-14   3.055758e-05   1.274627e-15   168
  2.107444e-01   1.200296e-14   0.000000e+00   1.305188e-15   48
  2.109928e-01   2.217894e-14   5.567259e-05   2.027514e-15   120
  2.111355e-01   1.592323e-14   4.061540e-05   1.647425e-15   126
  2.114838e-01   1.711418e-14   7.143116e-05   1.849616e-15   96
  2.117099e-01   1.913592e-14   2.059722e-05   1.774611e-15   96
  2.118882e-01   1.157595e-14   2.422030e-09   1.452721e-15   72
  2.122681e-01   1.242997e-14   2.568951e-09   2.506958e-15   24
  2.125052e-01   1.608779e-14   4.238860e-05   1.582202e-15   120
  2.126902e-01   1.235932e-14   6.183193e-05   1.179493e-15   126
  2.128959e-01   1.459870e-14   5.154529e-05   1.327859e-15   96
  2.131362e-01   9.831161e-15   8.908530e-05   1.009285e-15   72
  2.134038e-01   1.273432e-14   3.853239e-05   1.017321e-15   144
  2.136239e-01   1.160624e-14   2.222458e-05   1.279814e-15   72
  2.138438e-01   1.700160e-14   4.439042e-05   2.437924e-15   54
  2.140373e-01   1.619864e-14   3.911854e-05   1.630826e-15   108
  2.144395e-01   1.789167e-14   3.834628e-05   1.655205e-15   72
  2.145647e-01   1.321453e-14   2.212712e-05   1.519558e-15   72
  2.148618e-01   9.251686e-15   4.449553e-09   1.195337e-15   24
  2.151428e-01   9.111047e-15   4.681088e-05   1.199842e-15   48
  2.153135e-01   1.435505e-14   3.565781e-05   1.533785e-15   102
  2.155704e-01   1.089546e-14   8.064314e-05   7.854012e-16   168
  2.159060e-01   9.292260e-15   4.398088e-05   1.225925e-15   72
  2.160304e-01   1.075108e-14   0.000000e+00   1.562173e-15   48
  2.162913e-01   1.119970e-14   7.564979e-05   9.661884e-16   120
  2.166356e-01   1.253935e-14   4.648832e-05   1.063325e-15   96
  2.169608e-01   1.984434e-14   4.110321e-09   5.455168e-15   30
  2.173472e-01   1.226140e-14   2.184227e-05   1.655813e-15   72
  2.175171e-01   9.208300e-15   2.568951e-09   3.047665e-15   24
  2.177352e-01   6.647781e-15   3.237565e-05   1.010649e-15   56
  2.179796e-01   7.332964e-15   4.620169e-05   6.619163e-16   96
  2.182720e-01   1.069980e-14   5.101796e-05   7.690523e-16   144
  2.184974e-01   1.264950e-14   2.896600e-05   2.031806e-15   54
  2.188250e-01   1.263498e-14   4.339413e-05   1.196849e-15   108
  2.191546e-01   1.862249e-14   2.297699e-05   2.631374e-15   48
  2.194683e-01   9.696800e-15   8.651572e-05   8.438534e-16   72
  2.202213e-01   1.733561e-14   5.716121e-05   1.710367e-15   78
  2.204299e-01   6.894653e-15   4.307814e-05   6.404463e-16   72
  2.206734e-01   7.239724e-15   4.302466e-05   8.433220e-16   72
