# power spectrum of delta
# redshift z=78.642623
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.593303e-09   4.293597e-05   2.130282e-10   72
  2.213721e-01   1.697450e-09   0.000000e+00   2.120613e-10   24
  2.216146e-01   2.459727e-09   8.567808e-05   1.827632e-10   72
  2.221623e-01   5.035456e-09   5.440820e-05   9.565639e-10   30
  2.222801e-01   4.570003e-09   0.000000e+00   7.827273e-10   24
  2.229135e-01   1.016602e-09   4.517907e-05   1.559280e-10   48
  2.231122e-01   1.773982e-09   9.722532e-05   2.221669e-10   120
  2.233799e-01   1.113954e-09   4.250917e-05   1.190161e-10   72
  2.236502e-01   1.819181e-09   4.245777e-05   2.967132e-10   36
  2.238360e-01   1.569635e-09   8.391632e-05   1.780544e-10   78
  2.243546e-01   2.897734e-09   4.488887e-05   4.437167e-10   48
  2.250269e-01   4.427384e-09   3.633045e-09   1.100522e-09   24
  2.255059e-01   7.476471e-10   3.125970e-05   7.740598e-11   56
  2.257471e-01   1.198337e-09   4.810277e-05   2.292341e-10   102
  2.260539e-01   1.436386e-09   3.425268e-09   1.407856e-10   72
  2.262321e-01   1.236405e-09   2.568951e-09   1.841636e-10   24
  2.265435e-01   1.987143e-09   4.445516e-05   2.427035e-10   48
  2.271206e-01   3.366868e-09   0.000000e+00   8.097094e-10   24
  2.278290e-01   5.936964e-09   0.000000e+00   8.251542e-10   6
  2.280499e-01   6.501827e-10   0.000000e+00   1.401177e-10   24
  2.281971e-01   8.645674e-10   4.161169e-05   9.379729e-11   72
  2.284659e-01   1.220645e-09   7.763053e-05   1.602766e-10   84
  2.287554e-01   1.357242e-09   0.000000e+00   1.687137e-10   24
  2.288435e-01   1.078591e-09   3.633045e-09   1.763878e-10   24
  2.292831e-01   1.540620e-09   4.449553e-09   3.091341e-10   24
  2.298972e-01   1.473666e-09   0.000000e+00   3.002241e-10   6
  2.306844e-01   4.281155e-10   4.365716e-05   4.564271e-11   48
  2.308735e-01   7.162869e-10   8.224294e-05   7.617961e-11   72
  2.311206e-01   8.605965e-10   4.357477e-05   1.027590e-10   48
  2.315124e-01   7.697063e-10   0.000000e+00   1.065231e-10   24
  2.320338e-01   2.919896e-09   0.000000e+00   7.169697e-10   6
  2.332028e-01   2.829920e-10   0.000000e+00   8.207432e-11   8
  2.332891e-01   5.137212e-10   2.568951e-09   6.565767e-11   48
  2.334962e-01   5.718695e-10   4.225843e-05   7.806004e-11   60
  2.338066e-01   4.025421e-10   0.000000e+00   8.104082e-11   24
  2.342369e-01   5.969070e-10   0.000000e+00   1.995817e-10   6
  2.358224e-01   2.968845e-10   0.000000e+00   4.193611e-11   24
  2.359505e-01   2.939346e-10   4.268279e-05   3.035127e-11   48
  2.361638e-01   6.952570e-10   0.000000e+00   1.258249e-10   24
  2.365047e-01   7.411118e-10   0.000000e+00   1.007941e-10   6
  2.384414e-01   2.116304e-10   3.981898e-05   3.488519e-11   36
  2.385821e-01   3.088925e-10   0.000000e+00   6.290646e-11   24
  2.388353e-01   9.549394e-10   0.000000e+00   2.176826e-10   6
  2.410389e-01   1.196745e-10   3.618719e-05   1.786027e-11   32
  2.412268e-01   6.792254e-10   0.000000e+00   9.858642e-11   6
  2.435949e-01   7.840064e-11   0.000000e+00   1.742215e-11   12
  2.436776e-01   1.517606e-10   0.000000e+00   4.677114e-11   6
  2.461858e-01   8.096055e-11   0.000000e+00   2.038748e-11   6
