# power spectrum of phi
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   5.939321e-18   4.293597e-05   7.921339e-19   72
  2.213721e-01   6.330936e-18   0.000000e+00   7.875921e-19   24
  2.216146e-01   9.127629e-18   8.567808e-05   6.777995e-19   72
  2.221623e-01   1.876790e-17   5.440820e-05   3.546644e-18   30
  2.222801e-01   1.702839e-17   0.000000e+00   2.901151e-18   24
  2.229135e-01   3.572823e-18   4.517907e-05   5.470006e-19   48
  2.231122e-01   6.404682e-18   9.722532e-05   8.265917e-19   120
  2.233799e-01   3.901019e-18   4.250917e-05   4.159732e-19   72
  2.236502e-01   6.374669e-18   4.245777e-05   1.037888e-18   36
  2.238360e-01   5.495497e-18   8.391632e-05   6.191730e-19   78
  2.243546e-01   1.012791e-17   4.488887e-05   1.550201e-18   48
  2.250269e-01   1.535929e-17   3.633045e-09   3.815788e-18   24
  2.255059e-01   2.484283e-18   3.125970e-05   2.571003e-19   56
  2.257471e-01   4.059913e-18   4.810277e-05   8.016015e-19   102
  2.260539e-01   4.764325e-18   3.425268e-09   4.654121e-19   72
  2.262321e-01   4.070539e-18   2.568951e-09   6.075584e-19   24
  2.265435e-01   6.500363e-18   4.445516e-05   7.941323e-19   48
  2.271206e-01   1.106767e-17   0.000000e+00   2.659364e-18   24
  2.278290e-01   1.925043e-17   0.000000e+00   2.670401e-18   6
  2.280499e-01   2.039331e-18   0.000000e+00   4.417187e-19   24
  2.281971e-01   2.699452e-18   4.161169e-05   2.915959e-19   72
  2.284659e-01   3.802090e-18   7.763053e-05   5.011336e-19   84
  2.287554e-01   4.214169e-18   0.000000e+00   5.270964e-19   24
  2.288435e-01   3.357416e-18   3.633045e-09   5.513447e-19   24
  2.292831e-01   4.768283e-18   4.449553e-09   9.514337e-19   24
  2.298972e-01   4.529784e-18   0.000000e+00   9.487460e-19   6
  2.306844e-01   1.254863e-18   4.365716e-05   1.327813e-19   48
  2.308735e-01   2.101813e-18   8.224294e-05   2.252944e-19   72
  2.311206e-01   2.523440e-18   4.357477e-05   2.988313e-19   48
  2.315124e-01   2.261905e-18   0.000000e+00   3.147961e-19   24
  2.320338e-01   8.327531e-18   0.000000e+00   2.043838e-18   6
  2.332028e-01   7.965068e-19   0.000000e+00   2.247128e-19   8
  2.332891e-01   1.406102e-18   2.568951e-09   1.792806e-19   48
  2.334962e-01   1.573500e-18   4.225843e-05   2.146746e-19   60
  2.338066e-01   1.120937e-18   0.000000e+00   2.287988e-19   24
  2.342369e-01   1.683724e-18   0.000000e+00   5.631788e-19   6
  2.358224e-01   7.696513e-19   0.000000e+00   1.094642e-19   24
  2.359505e-01   7.632679e-19   4.268279e-05   7.913865e-20   48
  2.361638e-01   1.804022e-18   0.000000e+00   3.283219e-19   24
  2.365047e-01   1.932511e-18   0.000000e+00   2.631601e-19   6
  2.384414e-01   5.177189e-19   3.981898e-05   8.540577e-20   36
  2.385821e-01   7.577917e-19   0.000000e+00   1.531522e-19   24
  2.388353e-01   2.293609e-18   0.000000e+00   5.292744e-19   6
  2.410389e-01   2.750861e-19   3.618719e-05   4.140269e-20   32
  2.412268e-01   1.549024e-18   0.000000e+00   2.234646e-19   6
  2.435949e-01   1.772885e-19   0.000000e+00   3.865922e-20   12
  2.436776e-01   3.310738e-19   0.000000e+00   1.077045e-19   6
  2.461858e-01   1.578535e-19   0.000000e+00   4.040837e-20   6
