# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   9.259898e-20   1.038232e-04   1.030740e-20   96
  2.211293e-01   5.120449e-20   4.293597e-05   6.821666e-21   72
  2.213721e-01   5.455504e-20   0.000000e+00   6.773503e-21   24
  2.216146e-01   7.837262e-20   8.567808e-05   5.820254e-21   72
  2.221623e-01   1.600830e-19   5.440820e-05   3.032216e-20   30
  2.222801e-01   1.461307e-19   0.000000e+00   2.483565e-20   24
  2.229135e-01   3.097333e-20   4.517907e-05   4.737763e-21   48
  2.231122e-01   5.510909e-20   9.722532e-05   7.081717e-21   120
  2.233799e-01   3.369975e-20   4.250917e-05   3.589815e-21   72
  2.236502e-01   5.503851e-20   4.245777e-05   8.953571e-21   36
  2.238360e-01   4.718246e-20   8.391632e-05   5.307672e-21   78
  2.243546e-01   8.708606e-20   4.488887e-05   1.332745e-20   48
  2.250269e-01   1.313407e-19   3.633045e-09   3.262206e-20   24
  2.255059e-01   2.161864e-20   3.125970e-05   2.236987e-21   56
  2.257471e-01   3.505070e-20   4.810277e-05   6.864957e-21   102
  2.260539e-01   4.134108e-20   3.425268e-09   4.033351e-21   72
  2.262321e-01   3.518514e-20   2.568951e-09   5.258214e-21   24
  2.265435e-01   5.593484e-20   4.445516e-05   6.833961e-21   48
  2.271206e-01   9.525953e-20   0.000000e+00   2.288478e-20   24
  2.278290e-01   1.642022e-19   0.000000e+00   2.275560e-20   6
  2.280499e-01   1.779916e-20   0.000000e+00   3.863428e-21   24
  2.281971e-01   2.350107e-20   4.161169e-05   2.534226e-21   72
  2.284659e-01   3.302487e-20   7.763053e-05   4.359408e-21   84
  2.287554e-01   3.650432e-20   0.000000e+00   4.581785e-21   24
  2.288435e-01   2.912082e-20   3.633045e-09   4.790919e-21   24
  2.292831e-01   4.118018e-20   4.449553e-09   8.196975e-21   24
  2.298972e-01   3.892860e-20   0.000000e+00   8.255756e-21   6
  2.306844e-01   1.093477e-20   4.365716e-05   1.152693e-21   48
  2.308735e-01   1.831276e-20   8.224294e-05   1.969311e-21   72
  2.311206e-01   2.194885e-20   4.357477e-05   2.589548e-21   48
  2.315124e-01   1.966645e-20   0.000000e+00   2.742816e-21   24
  2.320338e-01   7.125640e-20   0.000000e+00   1.748463e-20   6
  2.332028e-01   7.010425e-21   0.000000e+00   1.955900e-21   8
  2.332891e-01   1.222606e-20   2.568951e-09   1.556450e-21   48
  2.334962e-01   1.370377e-20   4.225843e-05   1.868486e-21   60
  2.338066e-01   9.801828e-21   0.000000e+00   2.012829e-21   24
  2.342369e-01   1.479572e-20   0.000000e+00   4.951148e-21   6
  2.358224e-01   6.720356e-21   0.000000e+00   9.589717e-22   24
  2.359505e-01   6.666711e-21   4.268279e-05   6.926544e-22   48
  2.361638e-01   1.574275e-20   0.000000e+00   2.870528e-21   24
  2.365047e-01   1.687026e-20   0.000000e+00   2.300997e-21   6
  2.384414e-01   4.534271e-21   3.981898e-05   7.475413e-22   36
  2.385821e-01   6.628290e-21   0.000000e+00   1.335491e-21   24
  2.388353e-01   1.990176e-20   0.000000e+00   4.622093e-21   6
  2.410389e-01   2.408909e-21   3.618719e-05   3.644606e-22   32
  2.412268e-01   1.352900e-20   0.000000e+00   1.948543e-21   6
  2.435949e-01   1.583642e-21   0.000000e+00   3.414297e-22   12
  2.436776e-01   2.913964e-21   0.000000e+00   9.660240e-22   6
  2.461858e-01   1.371252e-21   0.000000e+00   3.521305e-22   6
