# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.813329e-25   1.038232e-04   1.528590e-26   96
  2.211293e-01   1.184068e-25   4.293597e-05   1.520375e-26   72
  2.213721e-01   1.379786e-25   0.000000e+00   1.767556e-26   24
  2.216146e-01   1.472476e-25   8.567808e-05   1.216219e-26   72
  2.221623e-01   2.677158e-25   5.440820e-05   6.167693e-26   30
  2.222801e-01   2.609597e-25   0.000000e+00   5.228625e-26   24
  2.229135e-01   1.210873e-25   4.517907e-05   1.892261e-26   48
  2.231122e-01   1.310984e-25   9.722532e-05   1.103976e-26   120
  2.233799e-01   1.049767e-25   4.250917e-05   1.005019e-26   72
  2.236502e-01   1.323958e-25   4.245777e-05   2.218608e-26   36
  2.238360e-01   1.081112e-25   8.391632e-05   1.169458e-26   78
  2.243546e-01   1.537237e-25   4.488887e-05   2.074542e-26   48
  2.250269e-01   2.352680e-25   3.633045e-09   6.237752e-26   24
  2.255059e-01   9.586940e-26   3.125970e-05   1.517997e-26   56
  2.257471e-01   9.492617e-26   4.810277e-05   1.110366e-26   102
  2.260539e-01   1.190018e-25   3.425268e-09   1.323509e-26   72
  2.262321e-01   1.356988e-25   2.568951e-09   2.415898e-26   24
  2.265435e-01   1.416831e-25   4.445516e-05   1.639011e-26   48
  2.271206e-01   1.864029e-25   0.000000e+00   4.449883e-26   24
  2.278290e-01   2.701039e-25   0.000000e+00   3.773852e-26   6
  2.280499e-01   8.650724e-26   0.000000e+00   1.810132e-26   24
  2.281971e-01   1.120878e-25   4.161169e-05   1.179724e-26   72
  2.284659e-01   1.239330e-25   7.763053e-05   1.460696e-26   84
  2.287554e-01   1.036658e-25   0.000000e+00   1.170910e-26   24
  2.288435e-01   8.666866e-26   3.633045e-09   1.574344e-26   24
  2.292831e-01   9.715231e-26   4.449553e-09   1.976464e-26   24
  2.298972e-01   7.405757e-26   0.000000e+00   2.617545e-26   6
  2.306844e-01   6.164955e-26   4.365716e-05   7.577107e-27   48
  2.308735e-01   1.161202e-25   8.224294e-05   1.246274e-26   72
  2.311206e-01   1.183043e-25   4.357477e-05   1.701687e-26   48
  2.315124e-01   6.045171e-26   0.000000e+00   6.992051e-27   24
  2.320338e-01   2.744272e-25   0.000000e+00   8.216956e-26   6
  2.332028e-01   6.858480e-26   0.000000e+00   1.646872e-26   8
  2.332891e-01   7.836911e-26   2.568951e-09   1.222694e-26   48
  2.334962e-01   1.002072e-25   4.225843e-05   1.455827e-26   60
  2.338066e-01   5.059227e-26   0.000000e+00   8.442603e-27   24
  2.342369e-01   5.935386e-26   0.000000e+00   1.799942e-26   6
  2.358224e-01   7.354432e-26   0.000000e+00   1.448296e-26   24
  2.359505e-01   5.972355e-26   4.268279e-05   8.706427e-27   48
  2.361638e-01   1.187366e-25   0.000000e+00   1.391431e-26   24
  2.365047e-01   7.921554e-26   0.000000e+00   3.276886e-26   6
  2.384414e-01   1.074181e-25   3.981898e-05   1.220632e-26   36
  2.385821e-01   4.205360e-26   0.000000e+00   7.953727e-27   24
  2.388353e-01   1.730793e-25   0.000000e+00   5.077300e-26   6
  2.410389e-01   5.443111e-26   3.618719e-05   7.129559e-27   32
  2.412268e-01   1.573625e-25   0.000000e+00   5.538768e-26   6
  2.435949e-01   6.649406e-26   0.000000e+00   1.512757e-26   12
  2.436776e-01   7.602350e-26   0.000000e+00   3.238332e-26   6
  2.461858e-01   1.047949e-25   0.000000e+00   1.522515e-26   6
