# power spectrum of pi_k * H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.461619e-18   1.038232e-04   4.163242e-19   96
  2.211293e-01   1.799768e-18   4.293597e-05   2.417946e-19   72
  2.213721e-01   1.927486e-18   0.000000e+00   2.387194e-19   24
  2.216146e-01   2.852207e-18   8.567808e-05   2.155972e-19   72
  2.221623e-01   6.229425e-18   5.440820e-05   1.150142e-18   30
  2.222801e-01   5.221488e-18   0.000000e+00   9.087176e-19   24
  2.229135e-01   1.028611e-18   4.517907e-05   1.582619e-19   48
  2.231122e-01   1.980977e-18   9.722532e-05   2.649021e-19   120
  2.233799e-01   1.154851e-18   4.250917e-05   1.241183e-19   72
  2.236502e-01   1.890040e-18   4.245777e-05   3.099983e-19   36
  2.238360e-01   1.721651e-18   8.391632e-05   1.961663e-19   78
  2.243546e-01   3.084986e-18   4.488887e-05   4.763906e-19   48
  2.250269e-01   4.943614e-18   3.633045e-09   1.226364e-18   24
  2.255059e-01   6.874801e-19   3.125970e-05   6.990612e-20   56
  2.257471e-01   1.201977e-18   4.810277e-05   2.505120e-19   102
  2.260539e-01   1.353303e-18   3.425268e-09   1.352734e-19   72
  2.262321e-01   1.196960e-18   2.568951e-09   1.787866e-19   24
  2.265435e-01   1.991278e-18   4.445516e-05   2.432406e-19   48
  2.271206e-01   3.354288e-18   0.000000e+00   8.199519e-19   24
  2.278290e-01   6.292376e-18   0.000000e+00   8.835773e-19   6
  2.280499e-01   5.405571e-19   0.000000e+00   1.122373e-19   24
  2.281971e-01   7.410914e-19   4.161169e-05   8.309746e-20   72
  2.284659e-01   1.054715e-18   7.763053e-05   1.356284e-19   84
  2.287554e-01   1.197142e-18   0.000000e+00   1.495862e-19   24
  2.288435e-01   9.582465e-19   3.633045e-09   1.504650e-19   24
  2.292831e-01   1.419601e-18   4.449553e-09   2.941394e-19   24
  2.298972e-01   1.447093e-18   0.000000e+00   2.527222e-19   6
  2.306844e-01   3.505260e-19   4.365716e-05   3.885324e-20   48
  2.308735e-01   5.744288e-19   8.224294e-05   5.797079e-20   72
  2.311206e-01   6.861082e-19   4.357477e-05   8.426132e-20   48
  2.315124e-01   6.221001e-19   0.000000e+00   8.390538e-20   24
  2.320338e-01   2.604129e-18   0.000000e+00   6.421986e-19   6
  2.332028e-01   1.909344e-19   0.000000e+00   6.375910e-20   8
  2.332891e-01   4.033971e-19   2.568951e-09   5.089611e-20   48
  2.334962e-01   4.332542e-19   4.225843e-05   5.854179e-20   60
  2.338066e-01   2.927147e-19   0.000000e+00   5.567764e-20   24
  2.342369e-01   4.246797e-19   0.000000e+00   1.442767e-19   6
  2.358224e-01   2.091247e-19   0.000000e+00   2.938414e-20   24
  2.359505e-01   2.065624e-19   4.268279e-05   2.096527e-20   48
  2.361638e-01   4.812476e-19   0.000000e+00   8.578895e-20   24
  2.365047e-01   5.017042e-19   0.000000e+00   6.291274e-20   6
  2.384414e-01   1.398503e-19   3.981898e-05   2.205860e-20   36
  2.385821e-01   1.939019e-19   0.000000e+00   4.082814e-20   24
  2.388353e-01   6.967730e-19   0.000000e+00   1.588827e-19   6
  2.410389e-01   7.639913e-20   3.618719e-05   1.141135e-20   32
  2.412268e-01   4.492327e-19   0.000000e+00   7.107535e-20   6
  2.435949e-01   3.666816e-20   0.000000e+00   8.120371e-21   12
  2.436776e-01   8.980458e-20   0.000000e+00   2.190124e-20   6
  2.461858e-01   7.310306e-20   0.000000e+00   1.519212e-20   6
