# power spectrum of phi
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   6.506173e-18   4.293597e-05   8.629276e-19   72
  2.213721e-01   6.923768e-18   0.000000e+00   7.668181e-19   24
  2.216146e-01   1.058806e-17   8.567808e-05   8.438984e-19   72
  2.221623e-01   2.449336e-17   5.440820e-05   4.348353e-18   30
  2.222801e-01   1.813849e-17   0.000000e+00   3.177070e-18   24
  2.229135e-01   3.564665e-18   4.517907e-05   5.362316e-19   48
  2.231122e-01   7.437633e-18   9.722532e-05   1.034835e-18   120
  2.233799e-01   4.132736e-18   4.250917e-05   4.486535e-19   72
  2.236502e-01   6.502200e-18   4.245777e-05   1.062769e-18   36
  2.238360e-01   6.499828e-18   8.391632e-05   7.393546e-19   78
  2.243546e-01   1.101659e-17   4.488887e-05   1.755999e-18   48
  2.250269e-01   1.859159e-17   3.633045e-09   4.486653e-18   24
  2.255059e-01   2.298493e-18   3.125970e-05   2.117729e-19   56
  2.257471e-01   4.261274e-18   4.810277e-05   8.932378e-19   102
  2.260539e-01   4.604681e-18   3.425268e-09   4.786485e-19   72
  2.262321e-01   4.104556e-18   2.568951e-09   6.467464e-19   24
  2.265435e-01   7.370512e-18   4.445516e-05   9.076475e-19   48
  2.271206e-01   1.206188e-17   0.000000e+00   3.105564e-18   24
  2.278290e-01   2.365205e-17   0.000000e+00   3.483519e-18   6
  2.280499e-01   1.661182e-18   0.000000e+00   3.029370e-19   24
  2.281971e-01   2.451825e-18   4.161169e-05   2.908556e-19   72
  2.284659e-01   3.409635e-18   7.763053e-05   4.132688e-19   84
  2.287554e-01   3.985755e-18   0.000000e+00   5.459577e-19   24
  2.288435e-01   3.381937e-18   3.633045e-09   4.483342e-19   24
  2.292831e-01   5.246934e-18   4.449553e-09   1.156822e-18   24
  2.298972e-01   6.036339e-18   0.000000e+00   6.736436e-19   6
  2.306844e-01   1.327401e-18   4.365716e-05   1.612643e-19   48
  2.308735e-01   1.875840e-18   8.224294e-05   1.726240e-19   72
  2.311206e-01   2.200805e-18   4.357477e-05   2.727278e-19   48
  2.315124e-01   2.095386e-18   0.000000e+00   2.919555e-19   24
  2.320338e-01   8.683674e-18   0.000000e+00   2.170911e-18   6
  2.332028e-01   6.116378e-19   0.000000e+00   2.279809e-19   8
  2.332891e-01   1.568304e-18   2.568951e-09   1.834227e-19   48
  2.334962e-01   1.469984e-18   4.225843e-05   1.844089e-19   60
  2.338066e-01   9.451458e-19   0.000000e+00   1.624130e-19   24
  2.342369e-01   1.508492e-18   0.000000e+00   5.043470e-19   6
  2.358224e-01   7.761866e-19   0.000000e+00   1.287331e-19   24
  2.359505e-01   7.624510e-19   4.268279e-05   8.064645e-20   48
  2.361638e-01   1.470070e-18   0.000000e+00   2.629413e-19   24
  2.365047e-01   1.452681e-18   0.000000e+00   7.737722e-20   6
  2.384414e-01   5.741991e-19   3.981898e-05   7.035291e-20   36
  2.385821e-01   7.395874e-19   0.000000e+00   1.482425e-19   24
  2.388353e-01   3.097341e-18   0.000000e+00   9.762293e-19   6
  2.410389e-01   4.018709e-19   3.618719e-05   6.901541e-20   32
  2.412268e-01   1.831001e-18   0.000000e+00   3.678014e-19   6
  2.435949e-01   2.085634e-19   0.000000e+00   2.685184e-20   12
  2.436776e-01   5.138650e-19   0.000000e+00   2.239563e-19   6
  2.461858e-01   8.733838e-19   0.000000e+00   1.792439e-19   6
