# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.378997e-18   1.038232e-04   5.429577e-19   96
  2.211293e-01   2.216136e-18   4.293597e-05   2.970907e-19   72
  2.213721e-01   2.370002e-18   0.000000e+00   2.839641e-19   24
  2.216146e-01   3.553821e-18   8.567808e-05   2.733882e-19   72
  2.221623e-01   7.950986e-18   5.440820e-05   1.446899e-18   30
  2.222801e-01   6.361094e-18   0.000000e+00   1.111793e-18   24
  2.229135e-01   1.240498e-18   4.517907e-05   1.900495e-19   48
  2.231122e-01   2.474089e-18   9.722532e-05   3.363105e-19   120
  2.233799e-01   1.411004e-18   4.250917e-05   1.522590e-19   72
  2.236502e-01   2.287295e-18   4.245777e-05   3.756227e-19   36
  2.238360e-01   2.154124e-18   8.391632e-05   2.458096e-19   78
  2.243546e-01   3.787186e-18   4.488887e-05   5.916105e-19   48
  2.250269e-01   6.202403e-18   3.633045e-09   1.527232e-18   24
  2.255059e-01   8.159257e-19   3.125970e-05   8.027402e-20   56
  2.257471e-01   1.466373e-18   4.810277e-05   3.082747e-19   102
  2.260539e-01   1.624943e-18   3.425268e-09   1.647424e-19   72
  2.262321e-01   1.444087e-18   2.568951e-09   2.185520e-19   24
  2.265435e-01   2.469317e-18   4.445516e-05   3.020920e-19   48
  2.271206e-01   4.123806e-18   0.000000e+00   1.027694e-18   24
  2.278290e-01   7.907397e-18   0.000000e+00   1.125041e-18   6
  2.280499e-01   6.232859e-19   0.000000e+00   1.240654e-19   24
  2.281971e-01   8.751984e-19   4.161169e-05   1.007122e-19   72
  2.284659e-01   1.240316e-18   7.763053e-05   1.565629e-19   84
  2.287554e-01   1.425784e-18   0.000000e+00   1.829470e-19   24
  2.288435e-01   1.160008e-18   3.633045e-09   1.723281e-19   24
  2.292831e-01   1.756018e-18   4.449553e-09   3.732639e-19   24
  2.298972e-01   1.875415e-18   0.000000e+00   2.833716e-19   6
  2.306844e-01   4.307584e-19   4.365716e-05   4.965946e-20   48
  2.308735e-01   6.754947e-19   8.224294e-05   6.530774e-20   72
  2.311206e-01   7.988394e-19   4.357477e-05   9.864037e-20   48
  2.315124e-01   7.381565e-19   0.000000e+00   9.952697e-20   24
  2.320338e-01   3.137142e-18   0.000000e+00   7.777996e-19   6
  2.332028e-01   2.147989e-19   0.000000e+00   7.726788e-20   8
  2.332891e-01   5.023191e-19   2.568951e-09   6.184187e-20   48
  2.334962e-01   5.143944e-19   4.225843e-05   6.812085e-20   60
  2.338066e-01   3.406436e-19   0.000000e+00   6.264423e-20   24
  2.342369e-01   5.034445e-19   0.000000e+00   1.723339e-19   6
  2.358224e-01   2.533077e-19   0.000000e+00   3.710376e-20   24
  2.359505e-01   2.502532e-19   4.268279e-05   2.538508e-20   48
  2.361638e-01   5.537226e-19   0.000000e+00   9.911270e-20   24
  2.365047e-01   5.663936e-19   0.000000e+00   5.836137e-20   6
  2.384414e-01   1.729159e-19   3.981898e-05   2.523828e-20   36
  2.385821e-01   2.319863e-19   0.000000e+00   4.899856e-20   24
  2.388353e-01   9.085614e-19   0.000000e+00   2.281474e-19   6
  2.410389e-01   1.022663e-19   3.618719e-05   1.581315e-20   32
  2.412268e-01   5.711546e-19   0.000000e+00   9.881809e-20   6
  2.435949e-01   4.532533e-20   0.000000e+00   8.031174e-21   12
  2.436776e-01   1.227998e-19   0.000000e+00   3.910246e-20   6
  2.461858e-01   1.441166e-19   0.000000e+00   2.877159e-20   6
