# power spectrum of delta
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.267685e-09   4.293597e-05   1.690915e-10   72
  2.213721e-01   1.348810e-09   0.000000e+00   1.679096e-10   24
  2.216146e-01   1.942885e-09   8.567808e-05   1.442161e-10   72
  2.221623e-01   3.926621e-09   5.440820e-05   7.489446e-10   30
  2.222801e-01   3.610345e-09   0.000000e+00   6.150125e-10   24
  2.229135e-01   8.166937e-10   4.517907e-05   1.250040e-10   48
  2.231122e-01   1.406833e-09   9.722532e-05   1.748770e-10   120
  2.233799e-01   8.897144e-10   4.250917e-05   9.491567e-11   72
  2.236502e-01   1.451871e-09   4.245777e-05   2.363606e-10   36
  2.238360e-01   1.239205e-09   8.391632e-05   1.401407e-10   78
  2.243546e-01   2.297437e-09   4.488887e-05   3.517000e-10   48
  2.250269e-01   3.469891e-09   3.633045e-09   8.620198e-10   24
  2.255059e-01   6.055570e-10   3.125970e-05   6.263380e-11   56
  2.257471e-01   9.572509e-10   4.810277e-05   1.804886e-10   102
  2.260539e-01   1.157848e-09   3.425268e-09   1.130979e-10   72
  2.262321e-01   9.874207e-10   2.568951e-09   1.473042e-10   24
  2.265435e-01   1.575343e-09   4.445516e-05   1.924686e-10   48
  2.271206e-01   2.673388e-09   0.000000e+00   6.422144e-10   24
  2.278290e-01   4.631900e-09   0.000000e+00   6.426831e-10   6
  2.280499e-01   5.299379e-10   0.000000e+00   1.148011e-10   24
  2.281971e-01   7.007106e-10   4.161169e-05   7.566612e-11   72
  2.284659e-01   9.856629e-10   7.763053e-05   1.298938e-10   84
  2.287554e-01   1.090995e-09   0.000000e+00   1.365012e-10   24
  2.288435e-01   8.690399e-10   3.633045e-09   1.425841e-10   24
  2.292831e-01   1.231067e-09   4.449553e-09   2.455872e-10   24
  2.298972e-01   1.165531e-09   0.000000e+00   2.437855e-10   6
  2.306844e-01   3.476422e-10   4.365716e-05   3.688210e-11   48
  2.308735e-01   5.808145e-10   8.224294e-05   6.230505e-11   72
  2.311206e-01   6.964444e-10   4.357477e-05   8.242837e-11   48
  2.315124e-01   6.235519e-10   0.000000e+00   8.685692e-11   24
  2.320338e-01   2.287230e-09   0.000000e+00   5.614558e-10   6
  2.332028e-01   2.350313e-10   0.000000e+00   6.618813e-11   8
  2.332891e-01   4.147466e-10   2.568951e-09   5.292468e-11   48
  2.334962e-01   4.630024e-10   4.225843e-05   6.317423e-11   60
  2.338066e-01   3.297554e-10   0.000000e+00   6.736355e-11   24
  2.342369e-01   4.937937e-10   0.000000e+00   1.649991e-10   6
  2.358224e-01   2.420336e-10   0.000000e+00   3.443015e-11   24
  2.359505e-01   2.398621e-10   4.268279e-05   2.485135e-11   48
  2.361638e-01   5.648869e-10   0.000000e+00   1.030679e-10   24
  2.365047e-01   6.047066e-10   0.000000e+00   8.169655e-11   6
  2.384414e-01   1.728863e-10   3.981898e-05   2.858166e-11   36
  2.385821e-01   2.542873e-10   0.000000e+00   5.134503e-11   24
  2.388353e-01   7.645018e-10   0.000000e+00   1.760078e-10   6
  2.410389e-01   9.810810e-11   3.618719e-05   1.468334e-11   32
  2.412268e-01   5.491240e-10   0.000000e+00   7.911642e-11   6
  2.435949e-01   6.733423e-11   0.000000e+00   1.482748e-11   12
  2.436776e-01   1.253930e-10   0.000000e+00   4.113953e-11   6
  2.461858e-01   6.295772e-11   0.000000e+00   1.625677e-11   6
