# power spectrum of pi_k * H (dimensionless)
# redshift z=78.642623
# k              Pk             sigma(k)       sigma(Pk)      count
  2.052376e-01   9.230419e-14   1.044749e-04   1.922849e-15   2568
  2.057517e-01   9.208536e-14   1.622443e-04   1.615598e-15   3336
  2.062452e-01   9.588720e-14   1.373220e-04   2.005205e-15   2334
  2.067435e-01   9.241030e-14   1.519616e-04   1.699429e-15   3264
  2.072092e-01   9.788364e-14   1.104877e-04   2.073034e-15   2760
  2.076868e-01   9.083305e-14   1.334378e-04   1.646151e-15   3192
  2.081730e-01   9.281764e-14   1.385370e-04   1.888577e-15   2904
  2.086902e-01   9.090722e-14   1.390027e-04   1.799028e-15   2784
  2.091231e-01   9.605031e-14   1.144018e-04   2.000503e-15   2592
  2.096156e-01   8.751394e-14   1.559460e-04   1.561293e-15   3284
  2.101389e-01   8.939170e-14   1.566406e-04   1.672198e-15   3168
  2.106071e-01   8.933183e-14   1.292397e-04   1.757182e-15   2616
  2.110994e-01   8.389238e-14   1.248775e-04   1.616250e-15   3222
  2.115781e-01   8.838791e-14   1.401164e-04   1.559893e-15   3240
  2.120418e-01   9.060428e-14   1.417503e-04   1.927885e-15   2568
  2.125690e-01   9.089835e-14   1.300629e-04   1.798569e-15   3120
  2.130097e-01   9.043193e-14   1.429850e-04   1.730030e-15   3168
  2.134838e-01   8.435493e-14   1.251725e-04   1.691641e-15   3240
  2.140024e-01   8.313964e-14   1.284239e-04   1.510832e-15   3144
  2.145062e-01   8.086659e-14   1.224103e-04   1.531166e-15   2856
  2.149823e-01   8.282033e-14   1.307392e-04   1.464282e-15   3264
  2.155212e-01   8.351926e-14   1.444609e-04   1.523747e-15   3318
  2.159452e-01   8.635781e-14   1.011723e-04   1.963582e-15   2556
  2.164506e-01   8.091098e-14   1.728209e-04   1.351490e-15   4008
  2.169623e-01   8.325187e-14   1.275720e-04   1.678006e-15   2904
  2.174000e-01   7.871436e-14   1.304469e-04   1.422606e-15   3144
  2.178983e-01   7.752521e-14   1.359922e-04   1.487630e-15   3200
  2.184140e-01   7.689194e-14   1.341212e-04   1.398303e-15   3312
  2.188763e-01   8.050727e-14   1.080957e-04   1.590773e-15   2832
  2.193924e-01   7.780194e-14   1.555565e-04   1.299599e-15   3984
  2.198717e-01   8.307649e-14   1.264601e-04   1.849992e-15   2238
  2.203092e-01   7.859436e-14   1.488218e-04   1.376148e-15   3984
  2.208520e-01   7.619611e-14   1.414250e-04   1.414989e-15   3384
  2.213029e-01   8.231589e-14   1.321942e-04   1.622640e-15   3048
  2.217737e-01   7.305389e-14   1.213801e-04   1.402320e-15   3096
  2.222656e-01   7.806454e-14   1.375807e-04   1.311168e-15   3708
  2.227545e-01   7.278609e-14   1.304078e-04   1.473425e-15   2784
  2.232087e-01   7.820527e-14   1.354535e-04   1.398404e-15   3648
  2.237247e-01   7.430235e-14   1.394108e-04   1.326391e-15   3888
  2.242738e-01   7.089448e-14   1.488252e-04   1.335297e-15   2958
  2.246837e-01   7.246725e-14   1.270361e-04   1.279922e-15   3264
  2.251777e-01   7.790903e-14   1.402443e-04   1.495797e-15   3160
  2.256445e-01   6.994173e-14   1.271016e-04   1.234697e-15   3736
  2.260868e-01   7.183148e-14   1.158193e-04   1.428294e-15   3216
  2.266085e-01   7.265339e-14   1.419303e-04   1.212381e-15   4032
  2.271526e-01   7.084356e-14   1.295798e-04   1.207630e-15   3528
  2.276165e-01   7.195907e-14   1.143819e-04   1.327050e-15   3192
  2.280803e-01   6.843222e-14   1.252686e-04   1.247741e-15   3456
  2.285834e-01   6.862370e-14   1.298903e-04   1.309517e-15   3060
  2.290876e-01   6.996317e-14   1.544545e-04   1.155624e-15   4518
  2.295790e-01   6.950713e-14   1.375990e-04   1.222077e-15   3528
  2.300307e-01   7.167601e-14   1.155591e-04   1.466994e-15   3024
  2.305122e-01   6.618895e-14   1.564624e-04   1.162686e-15   3672
  2.310028e-01   6.801158e-14   1.342922e-04   1.213276e-15   3864
  2.315474e-01   6.607247e-14   1.423480e-04   1.127713e-15   3816
  2.319928e-01   6.563767e-14   1.295052e-04   1.169648e-15   3456
  2.324198e-01   6.680673e-14   1.172315e-04   1.327250e-15   2688
  2.329230e-01   6.595692e-14   1.390930e-04   1.051039e-15   4248
  2.334218e-01   6.640602e-14   1.332244e-04   1.168063e-15   3926
  2.339228e-01   6.530783e-14   1.406621e-04   1.188904e-15   3504
  2.344067e-01   6.737600e-14   1.257540e-04   1.133221e-15   3960
  2.349411e-01   6.387595e-14   1.415697e-04   1.125663e-15   3684
  2.353994e-01   6.181667e-14   1.415603e-04   1.062928e-15   4104
  2.358576e-01   6.516664e-14   1.342621e-04   1.204468e-15   3144
  2.363498e-01   6.282961e-14   1.470632e-04   1.034808e-15   4224
  2.368909e-01   6.137168e-14   1.305314e-04   1.006704e-15   4008
  2.373532e-01   6.329423e-14   1.436052e-04   1.119101e-15   3312
  2.378293e-01   6.251736e-14   1.428317e-04   1.133273e-15   3726
  2.383356e-01   6.270882e-14   1.467057e-04   1.087786e-15   3936
  2.387852e-01   6.493411e-14   1.512247e-04   1.183343e-15   3888
  2.392518e-01   6.258918e-14   1.429975e-04   1.083167e-15   3864
  2.397372e-01   6.117033e-14   1.520184e-04   1.080835e-15   3888
  2.402373e-01   5.829480e-14   1.433767e-04   1.001827e-15   4080
  2.407309e-01   6.134434e-14   1.521663e-04   1.117515e-15   3400
  2.412345e-01   6.016177e-14   1.395519e-04   9.568226e-16   4588
  2.417438e-01   6.012111e-14   1.381276e-04   1.050849e-15   3816
  2.421888e-01   6.018311e-14   1.308874e-04   1.027882e-15   3534
  2.426599e-01   6.297905e-14   1.292818e-04   1.052064e-15   4080
  2.431528e-01   6.211445e-14   1.351361e-04   1.020706e-15   4248
  2.436477e-01   6.126853e-14   1.361762e-04   1.178449e-15   3528
  2.441045e-01   6.166317e-14   1.392215e-04   1.019512e-15   4248
  2.445661e-01   5.837084e-14   1.361726e-04   1.029391e-15   3696
  2.450802e-01   5.926923e-14   1.412982e-04   9.286215e-16   4560
  2.455678e-01   5.891848e-14   1.323495e-04   1.004011e-15   3864
  2.460685e-01   5.667496e-14   1.441083e-04   9.095057e-16   4440
  2.465431e-01   5.706100e-14   1.344565e-04   1.118448e-15   3432
  2.470417e-01   5.767638e-14   1.318374e-04   9.494759e-16   4470
  2.475323e-01   5.879639e-14   1.171596e-04   9.835063e-16   4188
  2.480144e-01   5.794203e-14   1.500979e-04   9.347289e-16   4392
  2.484933e-01   5.974944e-14   1.161150e-04   1.091358e-15   3960
  2.489913e-01   5.863161e-14   1.311762e-04   9.739349e-16   4328
  2.494737e-01   5.626842e-14   1.365155e-04   9.277956e-16   4320
  2.499612e-01   5.657581e-14   1.427527e-04   9.149775e-16   4152
  2.504133e-01   6.093702e-14   1.194148e-04   1.143723e-15   3528
  2.509246e-01   5.490346e-14   1.292483e-04   8.488619e-16   4512
  2.514030e-01   5.692200e-14   1.321235e-04   9.967029e-16   4134
  2.518889e-01   5.895115e-14   1.407559e-04   8.931947e-16   5208
  2.523561e-01   5.755341e-14   1.226327e-04   1.068127e-15   3240
  2.528396e-01   5.985583e-14   1.352583e-04   9.669340e-16   4680
  2.533316e-01   5.561542e-14   1.339167e-04   9.391508e-16   4440
  2.538242e-01   5.241276e-14   1.517493e-04   8.758749e-16   4260
  2.542967e-01   5.389895e-14   1.238886e-04   9.400139e-16   4056
  2.547833e-01   5.323847e-14   1.373522e-04   8.269929e-16   4704
  2.552940e-01   5.620242e-14   1.598328e-04   9.029954e-16   4800
  2.558338e-01   5.382075e-14   1.384828e-04   8.350101e-16   4806
  2.563004e-01   6.109601e-14   1.380453e-04   1.172692e-15   3552
  2.567447e-01   5.286241e-14   1.384155e-04   9.336160e-16   4304
  2.572463e-01   5.409009e-14   1.342317e-04   8.222875e-16   5280
  2.577424e-01   5.329781e-14   1.287726e-04   8.674614e-16   4320
  2.582120e-01   5.264252e-14   1.454180e-04   8.793423e-16   4296
  2.587071e-01   5.362069e-14   1.616686e-04   8.224387e-16   4608
  2.592079e-01   5.343280e-14   1.548872e-04   8.286901e-16   4824
  2.597037e-01   5.129078e-14   1.462245e-04   8.392752e-16   4488
  2.602357e-01   5.404957e-14   1.365163e-04   9.058801e-16   4530
  2.606750e-01   5.148309e-14   1.332969e-04   8.486280e-16   4464
  2.611146e-01   5.299173e-14   1.256224e-04   8.893419e-16   4104
  2.616192e-01   5.071900e-14   1.354472e-04   7.482241e-16   5424
  2.621157e-01   5.197365e-14   1.458006e-04   8.543992e-16   4392
  2.626209e-01   5.281791e-14   1.427447e-04   8.461658e-16   4896
  2.630796e-01   5.057295e-14   1.399190e-04   8.530400e-16   4104
  2.635583e-01   5.316669e-14   1.261700e-04   8.722019e-16   4824
  2.640634e-01   4.837840e-14   1.205890e-04   7.809507e-16   4680
  2.645034e-01   4.867133e-14   1.233362e-04   7.973109e-16   4328
  2.650142e-01   4.981818e-14   1.421747e-04   7.615261e-16   5118
  2.655274e-01   5.158080e-14   1.647184e-04   8.058137e-16   5304
  2.659905e-01   5.348446e-14   1.297081e-04   9.087389e-16   4392
  2.664951e-01   5.037412e-14   1.301864e-04   8.232169e-16   4476
  2.669364e-01   4.818059e-14   1.292906e-04   7.781088e-16   4704
  2.674274e-01   4.909278e-14   1.564908e-04   7.265735e-16   5208
  2.679435e-01   4.686342e-14   1.319479e-04   7.473633e-16   5304
  2.684190e-01   4.825618e-14   1.413346e-04   7.857885e-16   4296
  2.689066e-01   4.933753e-14   1.340217e-04   7.803880e-16   4752
  2.694189e-01   4.704407e-14   1.345359e-04   7.369944e-16   4950
  2.698794e-01   4.830240e-14   1.406262e-04   7.645030e-16   5064
  2.703399e-01   4.868463e-14   1.178265e-04   7.991671e-16   4872
  2.708057e-01   4.746813e-14   1.240390e-04   8.722514e-16   4224
  2.713029e-01   4.793910e-14   1.370167e-04   7.018388e-16   6120
  2.718321e-01   4.527398e-14   1.507358e-04   7.066545e-16   4968
  2.723121e-01   4.769368e-14   1.333881e-04   7.892591e-16   4424
  2.728088e-01   4.733740e-14   1.703749e-04   7.540107e-16   5436
  2.732993e-01   4.527369e-14   1.452596e-04   7.195977e-16   4896
  2.737736e-01   4.377954e-14   1.390702e-04   7.018874e-16   5214
  2.742308e-01   4.788043e-14   1.182169e-04   7.961189e-16   4656
  2.747387e-01   4.778745e-14   1.503032e-04   7.694876e-16   5448
  2.752241e-01   4.611166e-14   1.269422e-04   7.801727e-16   4992
  2.756994e-01   4.704991e-14   1.404898e-04   7.783956e-16   5400
  2.762219e-01   4.646994e-14   1.557062e-04   7.061099e-16   5328
  2.767032e-01   4.371804e-14   1.392299e-04   7.054484e-16   4776
  2.771561e-01   4.361132e-14   1.308295e-04   6.856979e-16   4800
  2.776593e-01   4.416969e-14   1.682401e-04   6.136729e-16   6552
  2.781857e-01   4.523581e-14   1.271030e-04   8.530032e-16   3942
  2.786419e-01   4.333402e-14   1.601990e-04   6.504238e-16   6072
  2.791470e-01   4.563804e-14   1.244164e-04   8.218937e-16   4692
  2.795705e-01   4.458516e-14   1.298888e-04   7.011577e-16   4944
  2.800665e-01   4.328477e-14   1.394107e-04   6.264643e-16   5840
  2.805759e-01   4.223692e-14   1.492333e-04   6.812795e-16   5712
  2.810773e-01   4.240443e-14   1.250671e-04   7.108564e-16   4800
  2.815348e-01   4.222678e-14   1.656330e-04   6.600736e-16   5688
  2.820359e-01   4.191895e-14   1.306810e-04   6.770483e-16   4848
  2.825324e-01   3.415916e-14   1.454557e-04   6.162054e-16   5406
  2.830037e-01   4.870240e-18   1.312973e-04   7.671660e-20   5568
  2.834769e-01   5.047001e-18   1.180275e-04   8.068473e-20   5736
  2.839884e-01   4.959158e-18   1.465826e-04   8.208116e-20   5280
  2.844524e-01   4.898538e-18   1.355263e-04   7.743650e-20   5592
  2.849301e-01   4.727239e-18   1.551417e-04   7.686246e-20   4968
  2.854352e-01   4.784056e-18   1.391053e-04   7.269466e-20   5964
  2.859279e-01   4.922472e-18   1.397517e-04   7.602603e-20   5376
  2.863756e-01   4.958184e-18   1.349389e-04   7.918182e-20   5472
  2.868946e-01   4.700859e-18   1.281532e-04   7.181025e-20   5472
  2.873693e-01   4.645222e-18   1.457059e-04   7.907943e-20   5415
  2.878292e-01   4.537406e-18   1.281660e-04   7.196963e-20   5096
  2.883268e-01   4.401065e-18   1.648183e-04   6.441907e-20   6372
  2.888302e-01   4.663604e-18   1.337920e-04   8.058819e-20   4656
  2.892814e-01   4.713289e-18   1.460580e-04   7.071393e-20   5844
  2.897668e-01   4.474535e-18   1.284189e-04   6.860887e-20   5508
  2.902812e-01   4.700583e-18   1.456803e-04   6.622127e-20   6324
  2.907860e-01   4.515012e-18   1.251396e-04   7.407430e-20   4752
  2.912474e-01   4.318439e-18   1.401041e-04   6.443817e-20   5676
  2.917468e-01   4.524308e-18   1.281684e-04   7.087961e-20   5472
  2.922209e-01   4.578207e-18   1.445704e-04   7.030533e-20   5556
  2.927301e-01   4.307337e-18   1.408810e-04   6.362114e-20   5436
  2.932217e-01   4.465685e-18   1.442016e-04   6.707372e-20   5916
  2.937264e-01   4.505557e-18   1.500331e-04   6.890037e-20   5520
  2.941809e-01   4.147125e-18   1.364480e-04   6.468547e-20   5280
  2.946466e-01   4.540633e-18   1.340724e-04   7.289428e-20   4416
  2.951720e-01   4.275219e-18   1.306879e-04   5.943716e-20   6260
  2.956655e-01   4.398036e-18   1.554038e-04   6.348778e-20   5940
  2.961126e-01   4.375486e-18   1.217066e-04   7.304293e-20   4188
  2.966047e-01   4.375595e-18   1.556122e-04   6.030775e-20   6360
  2.971222e-01   4.202115e-18   1.387995e-04   6.193920e-20   5256
  2.976029e-01   4.213493e-18   1.312113e-04   6.865233e-20   4848
  2.980147e-01   4.064969e-18   1.189499e-04   6.281666e-20   4704
  2.985217e-01   4.256531e-18   1.459205e-04   6.043395e-20   5784
  2.990374e-01   4.066338e-18   1.544008e-04   5.849194e-20   5820
  2.995352e-01   4.181220e-18   1.383100e-04   5.849032e-20   5700
  3.000361e-01   4.133539e-18   1.282634e-04   6.212294e-20   5232
  3.005375e-01   4.293962e-18   1.423193e-04   6.345750e-20   4932
  3.009817e-01   4.104823e-18   1.224997e-04   6.367015e-20   4716
  3.014485e-01   4.418272e-18   1.560382e-04   6.671835e-20   5616
  3.019287e-01   3.998452e-18   1.378046e-04   5.962980e-20   5184
  3.024240e-01   3.976804e-18   1.390111e-04   5.996880e-20   5064
  3.028912e-01   4.045584e-18   1.423406e-04   5.837451e-20   5544
  3.034093e-01   3.936568e-18   1.428860e-04   5.709619e-20   5192
  3.038807e-01   4.011835e-18   1.284053e-04   5.980769e-20   5244
  3.043764e-01   3.920024e-18   1.389360e-04   5.781206e-20   5112
  3.048691e-01   4.067061e-18   1.275010e-04   6.338782e-20   5040
  3.053213e-01   4.096809e-18   1.340439e-04   6.080897e-20   5124
  3.058494e-01   3.908861e-18   1.504823e-04   5.495769e-20   5952
  3.063369e-01   4.060251e-18   1.318531e-04   6.093494e-20   4824
  3.067788e-01   3.860650e-18   1.330892e-04   5.988136e-20   4536
  3.072903e-01   3.862519e-18   1.414616e-04   5.293616e-20   5712
  3.078157e-01   3.960895e-18   1.547976e-04   5.800080e-20   5352
  3.083112e-01   3.998152e-18   1.348344e-04   5.842156e-20   5004
  3.087539e-01   3.979875e-18   1.348711e-04   6.060039e-20   4800
  3.092296e-01   3.834650e-18   1.449374e-04   5.543766e-20   5148
  3.097567e-01   3.829438e-18   1.505363e-04   5.342319e-20   5664
  3.102329e-01   3.724025e-18   1.352034e-04   5.682624e-20   4692
  3.106729e-01   3.796724e-18   1.256056e-04   6.195365e-20   4008
  3.111861e-01   3.868339e-18   1.439712e-04   5.304392e-20   5852
  3.117078e-01   3.662773e-18   1.363273e-04   5.098159e-20   5784
  3.121712e-01   3.887076e-18   1.256700e-04   6.330069e-20   4392
  3.126481e-01   3.816817e-18   1.232703e-04   5.730752e-20   4944
  3.131489e-01   3.623690e-18   1.453336e-04   5.380477e-20   4776
  3.136211e-01   3.574534e-18   1.398188e-04   5.122387e-20   5244
  3.141336e-01   3.624424e-18   1.395722e-04   5.143207e-20   4884
  3.145636e-01   3.650095e-18   1.183681e-04   5.711605e-20   4488
  3.150636e-01   3.738934e-18   1.406525e-04   5.433201e-20   5160
  3.155671e-01   3.678872e-18   1.432039e-04   5.230388e-20   5316
  3.160521e-01   3.702704e-18   1.447892e-04   5.741805e-20   4896
  3.165249e-01   3.689436e-18   1.345344e-04   6.163376e-20   4188
  3.170014e-01   3.463702e-18   1.467406e-04   5.061341e-20   4836
  3.174880e-01   3.614974e-18   1.455680e-04   5.045370e-20   5316
  3.179808e-01   3.614783e-18   1.347408e-04   5.311303e-20   4920
  3.184417e-01   3.763898e-18   1.357413e-04   6.284150e-20   4128
  3.189362e-01   3.616909e-18   1.460260e-04   5.287199e-20   5348
  3.194229e-01   3.527980e-18   1.267067e-04   5.276458e-20   4836
  3.198876e-01   3.498819e-18   1.365306e-04   5.649713e-20   4392
  3.203882e-01   3.553276e-18   1.199532e-04   5.541801e-20   4632
  3.208388e-01   3.615323e-18   1.340287e-04   5.828034e-20   4596
  3.213563e-01   3.466494e-18   1.347844e-04   5.011788e-20   5424
  3.218683e-01   3.336114e-18   1.387362e-04   4.751107e-20   5256
  3.223958e-01   3.417098e-18   1.409032e-04   5.346711e-20   4524
  3.228350e-01   3.483118e-18   1.340268e-04   5.718564e-20   4440
  3.233270e-01   3.397079e-18   1.146101e-04   5.171349e-20   4380
  3.238085e-01   3.411584e-18   1.499870e-04   5.271558e-20   4812
  3.243210e-01   3.441495e-18   1.489725e-04   5.085407e-20   5376
  3.247896e-01   3.287939e-18   1.189892e-04   5.476466e-20   3888
  3.252385e-01   3.442097e-18   1.362564e-04   5.102243e-20   4896
  3.257395e-01   3.394017e-18   1.437728e-04   5.207406e-20   4608
  3.262654e-01   3.442518e-18   1.357127e-04   5.378597e-20   4448
  3.267232e-01   3.185537e-18   1.400926e-04   4.883129e-20   4752
  3.272056e-01   3.406538e-18   1.467382e-04   5.577151e-20   4356
  3.277129e-01   3.381596e-18   1.412082e-04   5.132206e-20   5232
  3.282173e-01   3.172772e-18   1.423025e-04   5.153367e-20   4548
  3.287063e-01   3.226811e-18   1.383360e-04   4.895083e-20   4608
  3.291837e-01   3.315049e-18   1.256671e-04   5.812148e-20   3936
  3.296343e-01   3.225502e-18   1.502088e-04   5.422424e-20   4260
  3.301407e-01   3.201424e-18   1.346643e-04   4.862795e-20   5004
  3.306038e-01   3.368375e-18   1.330711e-04   5.742693e-20   4224
  3.311115e-01   3.255959e-18   1.437697e-04   5.175402e-20   4788
  3.316047e-01   3.289913e-18   1.511985e-04   5.508754e-20   4428
  3.320852e-01   3.131907e-18   1.263467e-04   5.378069e-20   4080
  3.325477e-01   3.300784e-18   1.381486e-04   5.019100e-20   4632
  3.330347e-01   3.077473e-18   1.436640e-04   5.340241e-20   4056
  3.335467e-01   3.147319e-18   1.352621e-04   5.266993e-20   4536
  3.340144e-01   3.233930e-18   1.379585e-04   5.263444e-20   4668
  3.345266e-01   3.041935e-18   1.478669e-04   5.047212e-20   4604
  3.350255e-01   3.071447e-18   1.328598e-04   5.152865e-20   4152
  3.354859e-01   3.098578e-18   1.287622e-04   5.181840e-20   4224
  3.359739e-01   3.020798e-18   1.237953e-04   5.138109e-20   4152
  3.364615e-01   3.241612e-18   1.404246e-04   5.507771e-20   4224
  3.369356e-01   3.175271e-18   1.298644e-04   5.656021e-20   3960
  3.373922e-01   3.039509e-18   1.340119e-04   4.944411e-20   4656
  3.378910e-01   2.966421e-18   1.445961e-04   4.909798e-20   4452
  3.384025e-01   2.920955e-18   1.470057e-04   5.078022e-20   4056
  3.388784e-01   2.968586e-18   1.456648e-04   4.972169e-20   4212
  3.393606e-01   3.095776e-18   1.210536e-04   5.905884e-20   3432
  3.398492e-01   3.036276e-18   1.548628e-04   4.661604e-20   5352
  3.403267e-01   3.044988e-18   1.134185e-04   5.724569e-20   3600
  3.408466e-01   2.912083e-18   1.251027e-04   4.871222e-20   4584
  3.413005e-01   3.008815e-18   1.247343e-04   5.447110e-20   3768
  3.417680e-01   2.930534e-18   1.331557e-04   5.533939e-20   3848
  3.422347e-01   2.877263e-18   1.220886e-04   5.488728e-20   3720
  3.427639e-01   2.784524e-18   1.532392e-04   4.488776e-20   4764
  3.432311e-01   3.000796e-18   1.234001e-04   5.382139e-20   3864
  3.437109e-01   3.043195e-18   1.528459e-04   5.220290e-20   4332
  3.442342e-01   2.916496e-18   1.304937e-04   5.355550e-20   3792
  3.447018e-01   2.688081e-18   1.480185e-04   4.570676e-20   4284
  3.451974e-01   2.690995e-18   1.401572e-04   5.161919e-20   3840
  3.456664e-01   2.623332e-18   1.334113e-04   5.314829e-20   3480
  3.461427e-01   2.726811e-18   1.488614e-04   4.598354e-20   4380
  3.466576e-01   2.756170e-18   1.398292e-04   4.864432e-20   4200
  3.471635e-01   2.913714e-18   1.344014e-04   5.019767e-20   4056
  3.476333e-01   2.708725e-18   1.350788e-04   5.246152e-20   3600
  3.480735e-01   2.733464e-18   1.345848e-04   5.301668e-20   3492
  3.485878e-01   2.623905e-18   1.571647e-04   4.558589e-20   4500
  3.491126e-01   2.832989e-18   1.376975e-04   5.324104e-20   3516
  3.495636e-01   2.927347e-18   1.439500e-04   5.600683e-20   3968
  3.500690e-01   2.713073e-18   1.383484e-04   5.219334e-20   3648
  3.505165e-01   2.675968e-18   1.322992e-04   5.233205e-20   4224
  3.510237e-01   2.488853e-18   1.484940e-04   4.945379e-20   3588
  3.514997e-01   2.625193e-18   1.369683e-04   5.152031e-20   3456
  3.519786e-01   2.473934e-18   1.216448e-04   4.728633e-20   3660
  3.524735e-01   2.657940e-18   1.335194e-04   5.150582e-20   3768
  3.529347e-01   2.685951e-18   1.350276e-04   5.125623e-20   3744
  3.534301e-01   2.569988e-18   1.482149e-04   4.612298e-20   4176
  3.539572e-01   2.686085e-18   1.367120e-04   5.286340e-20   3612
  3.543928e-01   2.617625e-18   1.485682e-04   5.423681e-20   3216
  3.548913e-01   2.520883e-18   1.436402e-04   5.138738e-20   3624
  3.553925e-01   2.532536e-18   1.350690e-04   4.892356e-20   3744
  3.558768e-01   2.644343e-18   1.441176e-04   5.300957e-20   3672
  3.563547e-01   2.575897e-18   1.306896e-04   4.980804e-20   3852
  3.568482e-01   2.598479e-18   1.345097e-04   4.904387e-20   3672
  3.573731e-01   2.604443e-18   1.310574e-04   6.095132e-20   3248
  3.578115e-01   2.313615e-18   1.341465e-04   4.937429e-20   3336
  3.582900e-01   2.293664e-18   1.365492e-04   4.613699e-20   3576
  3.587793e-01   2.489406e-18   1.159180e-04   5.035804e-20   3336
  3.592778e-01   2.479346e-18   1.376902e-04   4.762328e-20   3936
  3.597697e-01   2.580686e-18   1.466440e-04   5.267932e-20   3408
  3.602575e-01   2.554601e-18   1.291957e-04   5.593658e-20   3336
  3.607316e-01   2.024483e-18   1.451163e-04   4.440360e-20   3312
  3.612054e-01   2.329847e-18   1.469319e-04   4.961577e-20   3432
  3.617101e-01   2.482110e-18   1.273841e-04   5.423139e-20   3144
  3.621706e-01   2.389347e-18   1.382881e-04   5.059467e-20   3456
  3.626887e-01   2.369089e-18   1.329107e-04   4.729659e-20   3792
  3.631568e-01   2.478323e-18   1.305556e-04   5.750705e-20   2868
  3.636625e-01   2.227222e-18   1.352551e-04   4.215973e-20   3888
  3.641351e-01   2.126465e-18   1.174435e-04   4.948751e-20   2784
  3.646004e-01   2.259982e-18   1.341238e-04   5.742640e-20   2964
  3.651086e-01   2.310041e-18   1.381212e-04   5.020821e-20   3432
  3.655924e-01   2.285889e-18   1.429694e-04   4.934381e-20   3416
  3.660820e-01   2.253706e-18   1.528218e-04   4.853192e-20   3528
  3.665830e-01   2.436522e-18   1.226504e-04   5.727295e-20   2904
  3.670262e-01   2.103313e-18   1.375270e-04   4.812050e-20   3072
  3.675416e-01   2.113406e-18   1.544586e-04   4.728243e-20   3216
  3.680569e-01   2.088617e-18   1.250951e-04   5.123892e-20   2844
  3.685093e-01   2.130789e-18   1.431483e-04   4.797577e-20   3432
  3.689737e-01   2.358145e-18   1.150574e-04   5.715859e-20   2880
  3.694925e-01   2.132812e-18   1.524100e-04   4.806913e-20   3576
  3.699812e-01   2.270368e-18   1.362332e-04   5.867901e-20   2700
  3.704492e-01   2.045171e-18   1.530237e-04   4.604400e-20   3000
  3.709392e-01   1.928082e-18   1.270553e-04   4.770768e-20   2556
  3.714151e-01   2.168162e-18   1.361780e-04   4.929070e-20   3360
  3.719070e-01   2.150823e-18   1.323185e-04   4.819968e-20   3120
  3.724371e-01   2.148742e-18   1.557809e-04   5.230850e-20   3216
  3.728935e-01   2.285626e-18   1.098680e-04   5.880605e-20   2628
  3.734065e-01   2.026342e-18   1.452297e-04   5.082285e-20   3200
  3.738745e-01   1.874031e-18   1.370102e-04   5.069248e-20   2232
  3.743471e-01   1.854438e-18   1.563929e-04   4.740980e-20   3108
  3.748177e-01   2.284323e-18   1.373821e-04   6.283744e-20   2604
  3.752991e-01   2.169572e-18   1.479994e-04   5.186260e-20   3096
  3.758288e-01   2.018493e-18   1.348469e-04   4.750170e-20   3084
  3.762884e-01   1.903142e-18   1.376092e-04   4.863963e-20   2664
  3.767621e-01   2.013111e-18   1.213497e-04   5.704325e-20   2232
  3.772262e-01   1.682549e-18   1.494845e-04   4.170549e-20   2808
  3.777344e-01   2.011471e-18   1.412112e-04   5.657341e-20   2592
  3.782089e-01   2.227360e-18   1.449703e-04   5.744788e-20   2952
  3.787074e-01   1.897622e-18   1.368697e-04   5.198132e-20   2772
  3.791921e-01   1.896770e-18   1.471948e-04   4.780508e-20   3036
  3.796993e-01   1.781379e-18   1.427797e-04   5.401772e-20   2136
  3.801616e-01   1.726920e-18   1.138671e-04   5.006875e-20   2496
  3.806364e-01   2.056166e-18   1.516625e-04   6.046282e-20   2228
  3.811316e-01   2.122806e-18   1.413981e-04   5.891148e-20   3048
  3.816243e-01   1.918886e-18   1.350676e-04   5.511808e-20   2676
  3.821140e-01   1.729946e-18   1.345571e-04   4.438145e-20   2784
  3.825820e-01   1.775258e-18   1.307225e-04   5.421355e-20   1920
  3.830514e-01   1.648018e-18   1.395126e-04   4.586401e-20   2400
  3.835600e-01   1.586949e-18   1.279618e-04   4.291999e-20   2532
  3.840860e-01   1.855990e-18   1.421350e-04   5.392908e-20   2544
  3.845592e-01   2.052972e-18   1.486925e-04   5.696699e-20   2772
  3.850254e-01   1.674477e-18   1.392746e-04   5.703682e-20   2160
  3.854884e-01   1.802027e-18   1.500120e-04   5.367003e-20   2304
  3.860241e-01   1.646101e-18   1.467945e-04   5.214001e-20   2328
  3.865043e-01   1.428403e-18   1.407449e-04   4.273875e-20   2304
  3.869492e-01   1.460093e-18   1.330938e-04   4.672830e-20   1908
  3.874552e-01   1.992916e-18   1.488569e-04   6.273142e-20   2736
  3.879425e-01   1.812040e-18   1.410418e-04   5.727467e-20   2448
  3.884609e-01   1.862992e-18   1.318665e-04   5.871100e-20   2040
  3.889299e-01   1.353209e-18   1.372999e-04   4.883363e-20   2120
  3.893809e-01   1.662746e-18   1.138355e-04   5.129671e-20   2040
  3.898664e-01   1.378328e-18   1.412334e-04   4.974600e-20   2208
  3.904158e-01   1.857495e-18   1.268062e-04   6.143001e-20   2208
  3.908608e-01   2.114852e-18   1.405255e-04   6.636089e-20   2196
  3.913207e-01   1.288195e-18   1.236152e-04   4.343555e-20   1848
  3.917886e-01   1.593276e-18   1.401960e-04   5.536077e-20   2124
  3.923120e-01   1.473510e-18   1.470626e-04   4.855805e-20   2328
  3.928231e-01   1.405524e-18   1.497225e-04   4.983495e-20   1920
