# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   3.255218e-20   1.038232e-03   3.278489e-21   96
  2.211293e+00   3.630876e-20   4.293597e-04   3.045381e-21   72
  2.213721e+00   4.815576e-20   0.000000e+00   9.362526e-21   24
  2.216146e+00   3.623334e-20   8.567808e-04   4.437189e-21   72
  2.221623e+00   3.358862e-20   5.440820e-04   4.898566e-21   30
  2.222801e+00   5.076389e-20   0.000000e+00   1.026740e-20   24
  2.229135e+00   2.915399e-20   4.517907e-04   4.045322e-21   48
  2.231122e+00   2.694317e-20   9.722532e-04   1.940926e-21   120
  2.233799e+00   3.054567e-20   4.250917e-04   3.353592e-21   72
  2.236502e+00   3.438597e-20   4.245777e-04   5.262862e-21   36
  2.238360e+00   2.724053e-20   8.391632e-04   2.255998e-21   78
  2.243546e+00   3.193877e-20   4.488887e-04   3.385544e-21   48
  2.250269e+00   3.827008e-20   3.633045e-08   5.237978e-21   24
  2.255059e+00   1.760161e-20   3.125970e-04   2.458576e-21   56
  2.257471e+00   2.027014e-20   4.810277e-04   1.784511e-21   102
  2.260539e+00   2.710441e-20   3.425268e-08   3.091274e-21   72
  2.262321e+00   2.448631e-20   2.568951e-08   3.365013e-21   24
  2.265435e+00   2.310607e-20   4.445516e-04   3.018241e-21   48
  2.271206e+00   3.490670e-20   0.000000e+00   3.882392e-21   24
  2.278290e+00   1.497984e-20   0.000000e+00   4.816879e-21   6
  2.280499e+00   1.621675e-20   0.000000e+00   2.635325e-21   24
  2.281971e+00   2.047907e-20   4.161169e-04   2.000728e-21   72
  2.284659e+00   2.276418e-20   7.763053e-04   2.837304e-21   84
  2.287554e+00   2.322709e-20   0.000000e+00   4.894337e-21   24
  2.288435e+00   2.021611e-20   3.633045e-08   2.134494e-21   24
  2.292831e+00   2.000981e-20   4.449553e-08   3.525647e-21   24
  2.298972e+00   3.387538e-20   0.000000e+00   1.437571e-20   6
  2.306844e+00   1.439704e-20   4.365716e-04   2.234522e-21   48
  2.308735e+00   1.967867e-20   8.224294e-04   2.361506e-21   72
  2.311206e+00   1.982606e-20   4.357477e-04   2.951971e-21   48
  2.315124e+00   3.155113e-20   0.000000e+00   7.327303e-21   24
  2.320338e+00   1.409679e-20   0.000000e+00   9.711735e-22   6
  2.332028e+00   2.058780e-20   0.000000e+00   4.531167e-21   8
  2.332891e+00   2.040467e-20   2.568951e-08   3.156178e-21   48
  2.334962e+00   1.644160e-20   4.225843e-04   1.666243e-21   60
  2.338066e+00   2.297551e-20   0.000000e+00   4.497138e-21   24
  2.342369e+00   7.410349e-21   0.000000e+00   2.445130e-21   6
  2.358224e+00   9.687414e-21   0.000000e+00   2.033142e-21   24
  2.359505e+00   1.914484e-20   4.268279e-04   2.598719e-21   48
  2.361638e+00   1.442465e-20   0.000000e+00   3.235865e-21   24
  2.365047e+00   1.013657e-20   0.000000e+00   2.052470e-21   6
  2.384414e+00   1.545891e-20   3.981898e-04   3.385779e-21   36
  2.385821e+00   1.505606e-20   0.000000e+00   2.819311e-21   24
  2.388353e+00   2.848047e-20   0.000000e+00   5.513282e-21   6
  2.410389e+00   1.336919e-20   3.618719e-04   1.449165e-21   32
  2.412268e+00   1.850569e-20   0.000000e+00   6.012844e-21   6
  2.435949e+00   1.205640e-20   0.000000e+00   1.598157e-21   12
  2.436776e+00   4.116437e-20   0.000000e+00   1.188382e-20   6
  2.461858e+00   2.279613e-20   0.000000e+00   6.668661e-21   6
