# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   2.253990e-25   1.038232e-03   2.315116e-26   96
  2.211293e+00   2.335428e-25   4.293597e-04   2.685435e-26   72
  2.213721e+00   1.420752e-25   0.000000e+00   2.048900e-26   24
  2.216146e+00   1.797171e-25   8.567808e-04   1.658285e-26   72
  2.221623e+00   2.056848e-25   5.440820e-04   3.546373e-26   30
  2.222801e+00   2.595229e-25   0.000000e+00   4.799150e-26   24
  2.229135e+00   1.301333e-25   4.517907e-04   1.740513e-26   48
  2.231122e+00   2.181281e-25   9.722532e-04   1.956868e-26   120
  2.233799e+00   1.471212e-25   4.250917e-04   1.583124e-26   72
  2.236502e+00   2.169865e-25   4.245777e-04   3.168718e-26   36
  2.238360e+00   2.223164e-25   8.391632e-04   2.359117e-26   78
  2.243546e+00   2.046876e-25   4.488887e-04   3.341756e-26   48
  2.250269e+00   1.510327e-25   3.633045e-08   2.520487e-26   24
  2.255059e+00   1.215128e-25   3.125970e-04   1.419171e-26   56
  2.257471e+00   1.680350e-25   4.810277e-04   2.076295e-26   102
  2.260539e+00   1.457249e-25   3.425268e-08   2.000906e-26   72
  2.262321e+00   1.805432e-25   2.568951e-08   2.446983e-26   24
  2.265435e+00   2.156698e-25   4.445516e-04   3.344401e-26   48
  2.271206e+00   1.941374e-25   0.000000e+00   2.457431e-26   24
  2.278290e+00   3.133197e-25   0.000000e+00   1.755075e-25   6
  2.280499e+00   1.354938e-25   0.000000e+00   2.586976e-26   24
  2.281971e+00   1.179254e-25   4.161169e-04   1.249693e-26   72
  2.284659e+00   1.311392e-25   7.763053e-04   1.692793e-26   84
  2.287554e+00   1.538324e-25   0.000000e+00   2.129184e-26   24
  2.288435e+00   1.267664e-25   3.633045e-08   2.551353e-26   24
  2.292831e+00   1.594172e-25   4.449553e-08   2.440656e-26   24
  2.298972e+00   3.205858e-26   0.000000e+00   1.201523e-26   6
  2.306844e+00   8.981940e-26   4.365716e-04   9.570872e-27   48
  2.308735e+00   1.430070e-25   8.224294e-04   1.476425e-26   72
  2.311206e+00   1.654498e-25   4.357477e-04   1.804721e-26   48
  2.315124e+00   1.312772e-25   0.000000e+00   2.352838e-26   24
  2.320338e+00   5.370691e-25   0.000000e+00   2.242932e-25   6
  2.332028e+00   1.623752e-25   0.000000e+00   4.548676e-26   8
  2.332891e+00   1.146927e-25   2.568951e-08   1.264181e-26   48
  2.334962e+00   1.055598e-25   4.225843e-04   1.366108e-26   60
  2.338066e+00   1.601630e-25   0.000000e+00   2.630541e-26   24
  2.342369e+00   1.789553e-25   0.000000e+00   2.363680e-26   6
  2.358224e+00   1.219342e-25   0.000000e+00   1.442060e-26   24
  2.359505e+00   1.250534e-25   4.268279e-04   1.418483e-26   48
  2.361638e+00   1.332039e-25   0.000000e+00   2.233756e-26   24
  2.365047e+00   2.095585e-25   0.000000e+00   4.826577e-26   6
  2.384414e+00   1.463209e-25   3.981898e-04   2.473103e-26   36
  2.385821e+00   1.140009e-25   0.000000e+00   3.034808e-26   24
  2.388353e+00   7.060043e-26   0.000000e+00   1.708436e-26   6
  2.410389e+00   9.132698e-26   3.618719e-04   1.511995e-26   32
  2.412268e+00   2.138445e-25   0.000000e+00   4.399917e-26   6
  2.435949e+00   1.092872e-25   0.000000e+00   1.989712e-26   12
  2.436776e+00   2.662605e-25   0.000000e+00   1.109842e-25   6
  2.461858e+00   2.515835e-25   0.000000e+00   2.550600e-26   6
