# power spectrum of zeta (dimensionless)
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.319515e-08   1.038232e-04   7.576876e-09   96
  2.211293e-01   7.469337e-08   4.293597e-05   1.017116e-08   72
  2.213721e-01   4.758405e-08   0.000000e+00   7.621571e-09   24
  2.216146e-01   7.738484e-08   8.567808e-05   9.090737e-09   72
  2.221623e-01   7.957870e-08   5.440820e-05   8.421234e-09   30
  2.222801e-01   6.951363e-08   0.000000e+00   1.456292e-08   24
  2.229135e-01   4.988859e-08   4.517907e-05   5.018462e-09   48
  2.231122e-01   7.524526e-08   9.722532e-05   5.453573e-09   120
  2.233799e-01   7.271225e-08   4.250917e-05   9.717627e-09   72
  2.236502e-01   1.006631e-07   4.245777e-05   1.373211e-08   36
  2.238360e-01   7.695324e-08   8.391632e-05   9.317251e-09   78
  2.243546e-01   7.578618e-08   4.488887e-05   8.230362e-09   48
  2.250269e-01   6.939513e-08   3.633045e-09   1.095917e-08   24
  2.255059e-01   6.930147e-08   3.125970e-05   6.493604e-09   56
  2.257471e-01   8.593183e-08   4.810277e-05   6.655099e-09   102
  2.260539e-01   6.687771e-08   3.425268e-09   5.974213e-09   72
  2.262321e-01   9.667625e-08   2.568951e-09   1.992600e-08   24
  2.265435e-01   8.261235e-08   4.445516e-05   7.947331e-09   48
  2.271206e-01   6.330999e-08   0.000000e+00   1.022182e-08   24
  2.278290e-01   6.651765e-08   0.000000e+00   1.948390e-08   6
  2.280499e-01   1.025404e-07   0.000000e+00   1.817392e-08   24
  2.281971e-01   8.506113e-08   4.161169e-05   1.042517e-08   72
  2.284659e-01   7.559795e-08   7.763053e-05   7.062563e-09   84
  2.287554e-01   7.990872e-08   0.000000e+00   1.546452e-08   24
  2.288435e-01   4.724435e-08   3.633045e-09   9.141217e-09   24
  2.292831e-01   8.863638e-08   4.449553e-09   2.000329e-08   24
  2.298972e-01   7.823085e-08   0.000000e+00   2.002343e-08   6
  2.306844e-01   7.563416e-08   4.365716e-05   8.612711e-09   48
  2.308735e-01   8.108038e-08   8.224294e-05   1.167989e-08   72
  2.311206e-01   7.388495e-08   4.357477e-05   1.149139e-08   48
  2.315124e-01   8.957633e-08   0.000000e+00   1.603877e-08   24
  2.320338e-01   7.392698e-08   0.000000e+00   1.906598e-08   6
  2.332028e-01   7.435161e-08   0.000000e+00   1.515524e-08   8
  2.332891e-01   8.581030e-08   2.568951e-09   1.010846e-08   48
  2.334962e-01   7.871731e-08   4.225843e-05   9.962965e-09   60
  2.338066e-01   6.131328e-08   0.000000e+00   1.343810e-08   24
  2.342369e-01   1.057168e-07   0.000000e+00   4.353277e-08   6
  2.358224e-01   9.851676e-08   0.000000e+00   1.265837e-08   24
  2.359505e-01   6.528993e-08   4.268279e-05   7.588909e-09   48
  2.361638e-01   7.852628e-08   0.000000e+00   2.128660e-08   24
  2.365047e-01   1.121456e-07   0.000000e+00   5.120001e-08   6
  2.384414e-01   6.662051e-08   3.981898e-05   1.070078e-08   36
  2.385821e-01   5.827689e-08   0.000000e+00   1.280482e-08   24
  2.388353e-01   6.967751e-08   0.000000e+00   2.183080e-08   6
  2.410389e-01   8.576525e-08   3.618719e-05   1.191567e-08   32
  2.412268e-01   6.827585e-08   0.000000e+00   2.589354e-08   6
  2.435949e-01   1.818755e-07   0.000000e+00   2.999196e-08   12
  2.436776e-01   1.199916e-07   0.000000e+00   6.259008e-08   6
  2.461858e-01   1.260714e-07   0.000000e+00   3.550164e-08   6
