# power spectrum of pi_k * H (dimensionless)
# redshift z=9.602976
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   9.659780e-13   1.038232e-04   1.342530e-13   96
  2.211293e-01   8.643433e-13   4.293597e-05   9.837724e-14   72
  2.213721e-01   1.191151e-12   0.000000e+00   1.723967e-13   24
  2.216146e-01   1.450840e-12   8.567808e-05   1.931729e-13   72
  2.221623e-01   6.641692e-13   5.440820e-05   7.432310e-14   30
  2.222801e-01   1.706451e-12   0.000000e+00   3.270574e-13   24
  2.229135e-01   9.642988e-13   4.517907e-05   1.145759e-13   48
  2.231122e-01   1.066092e-12   9.722532e-05   7.909636e-14   120
  2.233799e-01   1.086857e-12   4.250917e-05   1.066004e-13   72
  2.236502e-01   7.644026e-13   4.245777e-05   1.281249e-13   36
  2.238360e-01   1.463333e-12   8.391632e-05   1.558567e-13   78
  2.243546e-01   1.015037e-12   4.488887e-05   1.623144e-13   48
  2.250269e-01   9.064130e-13   3.633045e-09   2.689927e-13   24
  2.255059e-01   5.835375e-13   3.125970e-05   8.334855e-14   56
  2.257471e-01   9.757209e-13   4.810277e-05   8.932741e-14   102
  2.260539e-01   7.776949e-13   3.425268e-09   8.500589e-14   72
  2.262321e-01   1.453585e-12   2.568951e-09   2.345197e-13   24
  2.265435e-01   1.314175e-12   4.445516e-05   1.946703e-13   48
  2.271206e-01   1.132702e-12   0.000000e+00   1.769327e-13   24
  2.278290e-01   1.049396e-12   0.000000e+00   4.066639e-13   6
  2.280499e-01   1.182294e-12   0.000000e+00   2.327523e-13   24
  2.281971e-01   7.602934e-13   4.161169e-05   9.492739e-14   72
  2.284659e-01   1.103387e-12   7.763053e-05   1.237981e-13   84
  2.287554e-01   6.151224e-13   0.000000e+00   1.261438e-13   24
  2.288435e-01   6.873351e-13   3.633045e-09   1.412368e-13   24
  2.292831e-01   7.288963e-13   4.449553e-09   1.223022e-13   24
  2.298972e-01   2.163177e-12   0.000000e+00   6.099628e-13   6
  2.306844e-01   8.088809e-13   4.365716e-05   1.217763e-13   48
  2.308735e-01   8.457485e-13   8.224294e-05   6.475658e-14   72
  2.311206e-01   6.556546e-13   4.357477e-05   8.521310e-14   48
  2.315124e-01   9.880470e-13   0.000000e+00   1.780691e-13   24
  2.320338e-01   7.538307e-13   0.000000e+00   9.658587e-14   6
  2.332028e-01   2.400503e-13   0.000000e+00   5.756549e-14   8
  2.332891e-01   1.005867e-12   2.568951e-09   1.314022e-13   48
  2.334962e-01   7.106557e-13   4.225843e-05   8.496937e-14   60
  2.338066e-01   8.858063e-13   0.000000e+00   1.315974e-13   24
  2.342369e-01   5.177383e-13   0.000000e+00   9.438896e-14   6
  2.358224e-01   6.715736e-13   0.000000e+00   1.579947e-13   24
  2.359505e-01   9.256100e-13   4.268279e-05   1.122089e-13   48
  2.361638e-01   8.561482e-13   0.000000e+00   1.384798e-13   24
  2.365047e-01   1.361614e-12   0.000000e+00   4.947200e-13   6
  2.384414e-01   4.593843e-13   3.981898e-05   8.461630e-14   36
  2.385821e-01   1.011969e-12   0.000000e+00   1.448064e-13   24
  2.388353e-01   6.925299e-13   0.000000e+00   1.545541e-13   6
  2.410389e-01   1.059739e-12   3.618719e-05   2.388107e-13   32
  2.412268e-01   8.601427e-13   0.000000e+00   2.382424e-13   6
  2.435949e-01   8.360120e-13   0.000000e+00   1.109539e-13   12
  2.436776e-01   1.016667e-12   0.000000e+00   3.267899e-13   6
  2.461858e-01   1.171716e-12   0.000000e+00   3.172863e-13   6
