# power spectrum of phi
# redshift z=9.602976
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.590801e-11   4.293597e-05   1.668936e-12   72
  2.213721e-01   1.604528e-11   0.000000e+00   2.229989e-12   24
  2.216146e-01   2.565679e-11   8.567808e-05   3.460503e-12   72
  2.221623e-01   1.410743e-11   5.440820e-05   3.327498e-12   30
  2.222801e-01   2.528785e-11   0.000000e+00   3.778178e-12   24
  2.229135e-01   1.876995e-11   4.517907e-05   1.663120e-12   48
  2.231122e-01   1.832556e-11   9.722532e-05   1.684646e-12   120
  2.233799e-01   1.793489e-11   4.250917e-05   1.586777e-12   72
  2.236502e-01   1.262252e-11   4.245777e-05   1.499675e-12   36
  2.238360e-01   2.418372e-11   8.391632e-05   2.533977e-12   78
  2.243546e-01   1.867522e-11   4.488887e-05   3.286809e-12   48
  2.250269e-01   1.588638e-11   3.633045e-09   2.127202e-12   24
  2.255059e-01   1.063897e-11   3.125970e-05   1.106076e-12   56
  2.257471e-01   1.751583e-11   4.810277e-05   1.578659e-12   102
  2.260539e-01   1.421549e-11   3.425268e-09   2.686530e-12   72
  2.262321e-01   1.935542e-11   2.568951e-09   3.894779e-12   24
  2.265435e-01   1.822797e-11   4.445516e-05   2.923172e-12   48
  2.271206e-01   1.143276e-11   0.000000e+00   1.581882e-12   24
  2.278290e-01   1.612281e-11   0.000000e+00   5.602492e-12   6
  2.280499e-01   1.985277e-11   0.000000e+00   2.682728e-12   24
  2.281971e-01   1.600654e-11   4.161169e-05   1.937663e-12   72
  2.284659e-01   1.756627e-11   7.763053e-05   2.204461e-12   84
  2.287554e-01   4.681985e-12   0.000000e+00   5.735055e-13   24
  2.288435e-01   8.255820e-12   3.633045e-09   2.454721e-12   24
  2.292831e-01   6.471661e-12   4.449553e-09   9.420028e-13   24
  2.298972e-01   3.365528e-11   0.000000e+00   9.644961e-12   6
  2.306844e-01   1.113758e-11   4.365716e-05   1.542974e-12   48
  2.308735e-01   1.653506e-11   8.224294e-05   1.663518e-12   72
  2.311206e-01   1.011501e-11   4.357477e-05   1.253663e-12   48
  2.315124e-01   1.929366e-11   0.000000e+00   4.058790e-12   24
  2.320338e-01   2.967415e-11   0.000000e+00   6.204727e-12   6
  2.332028e-01   3.588259e-12   0.000000e+00   7.158936e-13   8
  2.332891e-01   1.132274e-11   2.568951e-09   1.477823e-12   48
  2.334962e-01   1.555125e-11   4.225843e-05   1.638587e-12   60
  2.338066e-01   1.640658e-11   0.000000e+00   3.780916e-12   24
  2.342369e-01   1.265446e-11   0.000000e+00   2.917765e-12   6
  2.358224e-01   1.784476e-11   0.000000e+00   2.929171e-12   24
  2.359505e-01   1.596948e-11   4.268279e-05   1.584793e-12   48
  2.361638e-01   1.247397e-11   0.000000e+00   1.742727e-12   24
  2.365047e-01   2.532591e-11   0.000000e+00   3.144470e-12   6
  2.384414e-01   1.671782e-11   3.981898e-05   2.107010e-12   36
  2.385821e-01   1.816762e-11   0.000000e+00   3.819070e-12   24
  2.388353e-01   1.510074e-11   0.000000e+00   4.289165e-12   6
  2.410389e-01   1.907626e-11   3.618719e-05   4.618885e-12   32
  2.412268e-01   1.094126e-11   0.000000e+00   4.278380e-12   6
  2.435949e-01   1.636864e-11   0.000000e+00   2.619019e-12   12
  2.436776e-01   2.718672e-11   0.000000e+00   5.235251e-12   6
  2.461858e-01   7.766221e-12   0.000000e+00   1.984565e-12   6
