# power spectrum of phi
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   5.467517e-11   4.293597e-05   5.258568e-12   72
  2.213721e-01   4.915563e-11   0.000000e+00   8.504718e-12   24
  2.216146e-01   4.165368e-11   8.567808e-05   5.291566e-12   72
  2.221623e-01   4.971051e-11   5.440820e-05   6.669933e-12   30
  2.222801e-01   2.888612e-11   0.000000e+00   5.023635e-12   24
  2.229135e-01   3.453153e-11   4.517907e-05   3.388293e-12   48
  2.231122e-01   3.524763e-11   9.722532e-05   2.791166e-12   120
  2.233799e-01   2.738129e-11   4.250917e-05   3.778912e-12   72
  2.236502e-01   3.513538e-11   4.245777e-05   4.017102e-12   36
  2.238360e-01   3.816696e-11   8.391632e-05   4.519860e-12   78
  2.243546e-01   3.695342e-11   4.488887e-05   5.063237e-12   48
  2.250269e-01   4.531133e-11   3.633045e-09   1.074810e-11   24
  2.255059e-01   3.336491e-11   3.125970e-05   5.620867e-12   56
  2.257471e-01   2.588965e-11   4.810277e-05   2.271221e-12   102
  2.260539e-01   2.305439e-11   3.425268e-09   2.457522e-12   72
  2.262321e-01   2.804112e-11   2.568951e-09   5.990629e-12   24
  2.265435e-01   3.694374e-11   4.445516e-05   5.518642e-12   48
  2.271206e-01   4.259718e-11   0.000000e+00   5.113262e-12   24
  2.278290e-01   5.445263e-11   0.000000e+00   4.076180e-12   6
  2.280499e-01   2.718024e-11   0.000000e+00   4.466037e-12   24
  2.281971e-01   3.953503e-11   4.161169e-05   4.211038e-12   72
  2.284659e-01   2.958731e-11   7.763053e-05   3.935434e-12   84
  2.287554e-01   2.858163e-11   0.000000e+00   4.558354e-12   24
  2.288435e-01   3.479281e-11   3.633045e-09   6.343256e-12   24
  2.292831e-01   3.742271e-11   4.449553e-09   5.235702e-12   24
  2.298972e-01   6.463015e-11   0.000000e+00   1.843295e-11   6
  2.306844e-01   3.024421e-11   4.365716e-05   3.814298e-12   48
  2.308735e-01   3.611416e-11   8.224294e-05   4.287509e-12   72
  2.311206e-01   3.401829e-11   4.357477e-05   5.773615e-12   48
  2.315124e-01   2.406720e-11   0.000000e+00   4.377421e-12   24
  2.320338e-01   2.133350e-11   0.000000e+00   8.610328e-12   6
  2.332028e-01   2.977475e-11   0.000000e+00   4.713254e-12   8
  2.332891e-01   3.038458e-11   2.568951e-09   3.338819e-12   48
  2.334962e-01   3.111124e-11   4.225843e-05   3.626798e-12   60
  2.338066e-01   3.966473e-11   0.000000e+00   9.137440e-12   24
  2.342369e-01   3.210073e-11   0.000000e+00   8.066031e-12   6
  2.358224e-01   3.506267e-11   0.000000e+00   5.472090e-12   24
  2.359505e-01   2.197620e-11   4.268279e-05   3.453192e-12   48
  2.361638e-01   2.157827e-11   0.000000e+00   3.441396e-12   24
  2.365047e-01   6.483525e-11   0.000000e+00   2.128602e-11   6
  2.384414e-01   3.843423e-11   3.981898e-05   4.649106e-12   36
  2.385821e-01   4.068888e-11   0.000000e+00   6.595420e-12   24
  2.388353e-01   3.216606e-11   0.000000e+00   1.288356e-11   6
  2.410389e-01   2.438104e-11   3.618719e-05   4.012898e-12   32
  2.412268e-01   6.508208e-11   0.000000e+00   2.309202e-11   6
  2.435949e-01   3.297837e-11   0.000000e+00   8.781034e-12   12
  2.436776e-01   3.294913e-11   0.000000e+00   7.976315e-12   6
  2.461858e-01   1.067169e-11   0.000000e+00   2.088573e-12   6
