# power spectrum of pi_k * H (dimensionless)
# redshift z=0.926205
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.807128e-10   1.038232e-04   2.642527e-11   96
  2.211293e-01   3.954742e-10   4.293597e-05   4.747020e-11   72
  2.213721e-01   3.355438e-10   0.000000e+00   6.310861e-11   24
  2.216146e-01   3.046466e-10   8.567808e-05   3.315082e-11   72
  2.221623e-01   2.920945e-10   5.440820e-05   4.059189e-11   30
  2.222801e-01   1.769056e-10   0.000000e+00   3.091044e-11   24
  2.229135e-01   2.535667e-10   4.517907e-05   3.726714e-11   48
  2.231122e-01   2.458888e-10   9.722532e-05   2.051487e-11   120
  2.233799e-01   2.842729e-10   4.250917e-05   2.493646e-11   72
  2.236502e-01   3.089166e-10   4.245777e-05   6.708113e-11   36
  2.238360e-01   2.828816e-10   8.391632e-05   4.895933e-11   78
  2.243546e-01   2.250023e-10   4.488887e-05   3.292557e-11   48
  2.250269e-01   2.384418e-10   3.633045e-09   5.071845e-11   24
  2.255059e-01   3.037585e-10   3.125970e-05   2.888825e-11   56
  2.257471e-01   3.552784e-10   4.810277e-05   3.272518e-11   102
  2.260539e-01   3.159200e-10   3.425268e-09   2.820668e-11   72
  2.262321e-01   3.402049e-10   2.568951e-09   5.190574e-11   24
  2.265435e-01   3.786201e-10   4.445516e-05   7.594899e-11   48
  2.271206e-01   2.390793e-10   0.000000e+00   3.893010e-11   24
  2.278290e-01   1.314826e-10   0.000000e+00   3.077294e-11   6
  2.280499e-01   4.180318e-10   0.000000e+00   7.715864e-11   24
  2.281971e-01   4.310845e-10   4.161169e-05   4.769355e-11   72
  2.284659e-01   3.458681e-10   7.763053e-05   3.577527e-11   84
  2.287554e-01   2.316317e-10   0.000000e+00   3.551148e-11   24
  2.288435e-01   4.384387e-10   3.633045e-09   5.873967e-11   24
  2.292831e-01   4.880632e-10   4.449553e-09   1.099222e-10   24
  2.298972e-01   3.129877e-10   0.000000e+00   6.467789e-11   6
  2.306844e-01   4.613407e-10   4.365716e-05   5.270146e-11   48
  2.308735e-01   3.361512e-10   8.224294e-05   3.458420e-11   72
  2.311206e-01   3.129991e-10   4.357477e-05   4.390849e-11   48
  2.315124e-01   3.679419e-10   0.000000e+00   6.966945e-11   24
  2.320338e-01   4.684032e-10   0.000000e+00   1.348870e-10   6
  2.332028e-01   3.162831e-10   0.000000e+00   7.680557e-11   8
  2.332891e-01   3.661607e-10   2.568951e-09   3.868894e-11   48
  2.334962e-01   2.597845e-10   4.225843e-05   3.282354e-11   60
  2.338066e-01   3.959189e-10   0.000000e+00   6.980291e-11   24
  2.342369e-01   3.930179e-10   0.000000e+00   7.032853e-11   6
  2.358224e-01   3.895933e-10   0.000000e+00   9.412333e-11   24
  2.359505e-01   3.890896e-10   4.268279e-05   4.504118e-11   48
  2.361638e-01   2.515014e-10   0.000000e+00   4.789170e-11   24
  2.365047e-01   2.196589e-10   0.000000e+00   3.541733e-11   6
  2.384414e-01   4.376346e-10   3.981898e-05   7.267776e-11   36
  2.385821e-01   4.860316e-10   0.000000e+00   8.154436e-11   24
  2.388353e-01   8.921930e-11   0.000000e+00   1.445150e-11   6
  2.410389e-01   4.757663e-10   3.618719e-05   9.299247e-11   32
  2.412268e-01   3.292410e-10   0.000000e+00   6.528916e-11   6
  2.435949e-01   6.238062e-10   0.000000e+00   1.689056e-10   12
  2.436776e-01   3.443351e-11   0.000000e+00   1.015412e-11   6
  2.461858e-01   7.924381e-10   0.000000e+00   3.404102e-10   6
