# power spectrum of phi
# redshift z=96.397279
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.020606e-14   4.293597e-05   1.432258e-15   72
  2.213721e-01   1.927184e-14   0.000000e+00   4.566876e-15   24
  2.216146e-01   1.123597e-14   8.567808e-05   1.424062e-15   72
  2.221623e-01   1.182754e-14   5.440820e-05   1.756127e-15   30
  2.222801e-01   2.139769e-14   0.000000e+00   3.883050e-15   24
  2.229135e-01   7.539575e-15   4.517907e-05   1.314192e-15   48
  2.231122e-01   1.036050e-14   9.722532e-05   1.113071e-15   120
  2.233799e-01   8.636634e-15   4.250917e-05   9.054243e-16   72
  2.236502e-01   1.128026e-14   4.245777e-05   1.542979e-15   36
  2.238360e-01   9.392625e-15   8.391632e-05   1.430013e-15   78
  2.243546e-01   1.299560e-14   4.488887e-05   1.435176e-15   48
  2.250269e-01   1.625254e-14   3.633045e-09   3.401833e-15   24
  2.255059e-01   4.743028e-15   3.125970e-05   7.466098e-16   56
  2.257471e-01   6.800412e-15   4.810277e-05   9.410085e-16   102
  2.260539e-01   7.561262e-15   3.425268e-09   9.525005e-16   72
  2.262321e-01   8.165561e-15   2.568951e-09   1.174168e-15   24
  2.265435e-01   7.467336e-15   4.445516e-05   1.037872e-15   48
  2.271206e-01   1.010280e-14   0.000000e+00   2.523070e-15   24
  2.278290e-01   2.583478e-15   0.000000e+00   3.333781e-16   6
  2.280499e-01   3.656655e-15   0.000000e+00   5.928201e-16   24
  2.281971e-01   4.248757e-15   4.161169e-05   5.224769e-16   72
  2.284659e-01   8.482545e-15   7.763053e-05   9.181000e-16   84
  2.287554e-01   4.500183e-15   0.000000e+00   8.834568e-16   24
  2.288435e-01   4.049140e-15   3.633045e-09   6.669959e-16   24
  2.292831e-01   5.841446e-15   4.449553e-09   1.269773e-15   24
  2.298972e-01   1.383720e-14   0.000000e+00   2.845003e-15   6
  2.306844e-01   5.446773e-15   4.365716e-05   8.081048e-16   48
  2.308735e-01   4.810707e-15   8.224294e-05   4.505019e-16   72
  2.311206e-01   4.946034e-15   4.357477e-05   6.505874e-16   48
  2.315124e-01   5.329934e-15   0.000000e+00   1.056305e-15   24
  2.320338e-01   4.754419e-15   0.000000e+00   1.419730e-15   6
  2.332028e-01   5.531334e-15   0.000000e+00   1.446287e-15   8
  2.332891e-01   3.625849e-15   2.568951e-09   3.712203e-16   48
  2.334962e-01   4.703930e-15   4.225843e-05   4.835330e-16   60
  2.338066e-01   7.403668e-15   0.000000e+00   1.276830e-15   24
  2.342369e-01   2.376275e-15   0.000000e+00   1.749327e-16   6
  2.358224e-01   5.322475e-15   0.000000e+00   7.551293e-16   24
  2.359505e-01   5.297176e-15   4.268279e-05   8.288502e-16   48
  2.361638e-01   3.000956e-15   0.000000e+00   5.800636e-16   24
  2.365047e-01   4.845395e-15   0.000000e+00   8.605147e-16   6
  2.384414e-01   5.721655e-15   3.981898e-05   9.606816e-16   36
  2.385821e-01   3.042456e-15   0.000000e+00   5.179465e-16   24
  2.388353e-01   2.364143e-15   0.000000e+00   9.018352e-16   6
  2.410389e-01   6.249282e-15   3.618719e-05   1.305984e-15   32
  2.412268e-01   3.785404e-15   0.000000e+00   1.146711e-16   6
  2.435949e-01   1.505685e-15   0.000000e+00   3.532738e-16   12
  2.436776e-01   5.022813e-15   0.000000e+00   1.490517e-15   6
  2.461858e-01   4.631842e-15   0.000000e+00   2.240922e-15   6
