# power spectrum of zeta (dimensionless)
# redshift z=48.682095
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.917272e-15   1.038232e-04   2.580137e-16   96
  2.211293e-01   3.551037e-15   4.293597e-05   3.685703e-16   72
  2.213721e-01   4.425546e-15   0.000000e+00   9.071859e-16   24
  2.216146e-01   3.230090e-15   8.567808e-05   3.487036e-16   72
  2.221623e-01   3.155737e-15   5.440820e-05   5.855280e-16   30
  2.222801e-01   5.080526e-15   0.000000e+00   1.183961e-15   24
  2.229135e-01   2.264764e-15   4.517907e-05   3.505467e-16   48
  2.231122e-01   2.117636e-15   9.722532e-05   1.634994e-16   120
  2.233799e-01   2.777017e-15   4.250917e-05   3.578902e-16   72
  2.236502e-01   2.875117e-15   4.245777e-05   4.227728e-16   36
  2.238360e-01   3.273616e-15   8.391632e-05   5.224589e-16   78
  2.243546e-01   3.223639e-15   4.488887e-05   4.110401e-16   48
  2.250269e-01   4.167874e-15   3.633045e-09   8.074983e-16   24
  2.255059e-01   1.581587e-15   3.125970e-05   2.216871e-16   56
  2.257471e-01   1.943611e-15   4.810277e-05   2.310012e-16   102
  2.260539e-01   2.031227e-15   3.425268e-09   2.072877e-16   72
  2.262321e-01   3.056972e-15   2.568951e-09   6.725962e-16   24
  2.265435e-01   2.979196e-15   4.445516e-05   3.226903e-16   48
  2.271206e-01   2.115181e-15   0.000000e+00   5.172190e-16   24
  2.278290e-01   7.558035e-16   0.000000e+00   3.823686e-16   6
  2.280499e-01   1.813170e-15   0.000000e+00   3.729338e-16   24
  2.281971e-01   1.735363e-15   4.161169e-05   1.680040e-16   72
  2.284659e-01   2.569142e-15   7.763053e-05   2.774877e-16   84
  2.287554e-01   1.459542e-15   0.000000e+00   2.190157e-16   24
  2.288435e-01   1.441090e-15   3.633045e-09   2.306551e-16   24
  2.292831e-01   1.963322e-15   4.449553e-09   3.222297e-16   24
  2.298972e-01   2.179412e-15   0.000000e+00   6.919316e-16   6
  2.306844e-01   1.331955e-15   4.365716e-05   2.050383e-16   48
  2.308735e-01   1.472754e-15   8.224294e-05   1.414262e-16   72
  2.311206e-01   1.195344e-15   4.357477e-05   1.346613e-16   48
  2.315124e-01   2.006812e-15   0.000000e+00   3.903690e-16   24
  2.320338e-01   1.795763e-15   0.000000e+00   6.990395e-16   6
  2.332028e-01   1.148573e-15   0.000000e+00   3.931814e-16   8
  2.332891e-01   1.598676e-15   2.568951e-09   1.965474e-16   48
  2.334962e-01   1.559537e-15   4.225843e-05   1.542037e-16   60
  2.338066e-01   2.437041e-15   0.000000e+00   4.311139e-16   24
  2.342369e-01   1.303720e-15   0.000000e+00   1.786351e-16   6
  2.358224e-01   1.898808e-15   0.000000e+00   2.848782e-16   24
  2.359505e-01   1.820765e-15   4.268279e-05   2.068079e-16   48
  2.361638e-01   1.287851e-15   0.000000e+00   2.361571e-16   24
  2.365047e-01   1.419781e-15   0.000000e+00   4.165197e-16   6
  2.384414e-01   1.334450e-15   3.981898e-05   1.745282e-16   36
  2.385821e-01   9.482502e-16   0.000000e+00   1.745300e-16   24
  2.388353e-01   8.632606e-16   0.000000e+00   2.337178e-16   6
  2.410389e-01   1.310420e-15   3.618719e-05   2.334043e-16   32
  2.412268e-01   7.849765e-16   0.000000e+00   4.345271e-16   6
  2.435949e-01   1.304717e-15   0.000000e+00   1.877983e-16   12
  2.436776e-01   2.274583e-15   0.000000e+00   4.948960e-16   6
  2.461858e-01   8.725322e-16   0.000000e+00   3.811570e-16   6
