# power spectrum of phi
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   5.260274e-18   4.293597e-05   3.586750e-19   72
  2.213721e-01   7.000858e-18   0.000000e+00   1.125671e-18   24
  2.216146e-01   9.815370e-18   8.567808e-05   1.126545e-18   72
  2.221623e-01   1.173349e-17   5.440820e-05   2.350942e-18   30
  2.222801e-01   1.598905e-17   0.000000e+00   3.195939e-18   24
  2.229135e-01   3.981839e-18   4.517907e-05   5.622934e-19   48
  2.231122e-01   6.642415e-18   9.722532e-05   9.871832e-19   120
  2.233799e-01   3.835979e-18   4.250917e-05   5.393043e-19   72
  2.236502e-01   5.761252e-18   4.245777e-05   9.241300e-19   36
  2.238360e-01   6.725323e-18   8.391632e-05   8.003373e-19   78
  2.243546e-01   8.110395e-18   4.488887e-05   9.536137e-19   48
  2.250269e-01   1.062098e-17   3.633045e-09   1.314417e-18   24
  2.255059e-01   2.118710e-18   3.125970e-05   3.403931e-19   56
  2.257471e-01   2.671607e-18   4.810277e-05   2.946733e-19   102
  2.260539e-01   4.462079e-18   3.425268e-09   5.054586e-19   72
  2.262321e-01   5.551359e-18   2.568951e-09   9.768557e-19   24
  2.265435e-01   4.345212e-18   4.445516e-05   4.966833e-19   48
  2.271206e-01   5.031025e-18   0.000000e+00   1.248914e-18   24
  2.278290e-01   5.357974e-18   0.000000e+00   2.578550e-18   6
  2.280499e-01   1.306182e-18   0.000000e+00   2.655698e-19   24
  2.281971e-01   2.400355e-18   4.161169e-05   2.493928e-19   72
  2.284659e-01   2.105657e-18   7.763053e-05   1.860581e-19   84
  2.287554e-01   4.278914e-18   0.000000e+00   8.205749e-19   24
  2.288435e-01   3.969137e-18   3.633045e-09   5.223144e-19   24
  2.292831e-01   4.166416e-18   4.449553e-09   8.223536e-19   24
  2.298972e-01   3.345631e-18   0.000000e+00   8.638990e-19   6
  2.306844e-01   1.112168e-18   4.365716e-05   1.363599e-19   48
  2.308735e-01   1.773898e-18   8.224294e-05   1.874301e-19   72
  2.311206e-01   2.372857e-18   4.357477e-05   3.620755e-19   48
  2.315124e-01   5.132388e-18   0.000000e+00   7.936841e-19   24
  2.320338e-01   1.028274e-17   0.000000e+00   1.663679e-18   6
  2.332028e-01   4.997839e-19   0.000000e+00   1.341311e-19   8
  2.332891e-01   1.262682e-18   2.568951e-09   3.111433e-19   48
  2.334962e-01   1.743002e-18   4.225843e-05   2.520888e-19   60
  2.338066e-01   2.332836e-18   0.000000e+00   6.238526e-19   24
  2.342369e-01   2.918531e-18   0.000000e+00   9.269691e-19   6
  2.358224e-01   9.597326e-19   0.000000e+00   1.799287e-19   24
  2.359505e-01   1.014282e-18   4.268279e-05   1.106252e-19   48
  2.361638e-01   1.663572e-18   0.000000e+00   4.320490e-19   24
  2.365047e-01   3.428783e-19   0.000000e+00   1.455497e-19   6
  2.384414e-01   4.622397e-19   3.981898e-05   5.198011e-20   36
  2.385821e-01   9.593583e-19   0.000000e+00   2.264822e-19   24
  2.388353e-01   9.355759e-19   0.000000e+00   4.698098e-19   6
  2.410389e-01   4.841362e-19   3.618719e-05   8.514443e-20   32
  2.412268e-01   3.990751e-19   0.000000e+00   2.493530e-20   6
  2.435949e-01   6.782489e-20   0.000000e+00   1.308747e-20   12
  2.436776e-01   5.295101e-19   0.000000e+00   1.575186e-19   6
  2.461858e-01   8.359927e-20   0.000000e+00   2.314625e-20   6
