# power spectrum of phi_prime/H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   5.195928e-19   1.038232e-04   8.686229e-20   96
  2.211293e-01   4.492622e-19   4.293597e-05   4.488764e-20   72
  2.213721e-01   6.764046e-19   0.000000e+00   1.528970e-19   24
  2.216146e-01   3.613225e-19   8.567808e-05   3.830663e-20   72
  2.221623e-01   4.702699e-19   5.440820e-05   6.103277e-20   30
  2.222801e-01   5.110697e-19   0.000000e+00   1.082949e-19   24
  2.229135e-01   2.587334e-19   4.517907e-05   3.845464e-20   48
  2.231122e-01   3.752982e-19   9.722532e-05   3.146702e-20   120
  2.233799e-01   4.470395e-19   4.250917e-05   4.392286e-20   72
  2.236502e-01   2.822177e-19   4.245777e-05   5.969821e-20   36
  2.238360e-01   3.800443e-19   8.391632e-05   4.752497e-20   78
  2.243546e-01   4.126540e-19   4.488887e-05   8.073760e-20   48
  2.250269e-01   6.763250e-19   3.633045e-09   9.427990e-20   24
  2.255059e-01   2.144288e-19   3.125970e-05   2.726704e-20   56
  2.257471e-01   2.381377e-19   4.810277e-05   2.376840e-20   102
  2.260539e-01   3.482642e-19   3.425268e-09   5.387062e-20   72
  2.262321e-01   3.002401e-19   2.568951e-09   5.282838e-20   24
  2.265435e-01   2.122411e-19   4.445516e-05   2.783089e-20   48
  2.271206e-01   4.848457e-19   0.000000e+00   9.103875e-20   24
  2.278290e-01   2.892378e-19   0.000000e+00   1.484017e-19   6
  2.280499e-01   1.873216e-19   0.000000e+00   3.295805e-20   24
  2.281971e-01   2.284207e-19   4.161169e-05   2.733037e-20   72
  2.284659e-01   3.239885e-19   7.763053e-05   2.644830e-20   84
  2.287554e-01   3.571132e-19   0.000000e+00   5.596660e-20   24
  2.288435e-01   1.892400e-19   3.633045e-09   3.121408e-20   24
  2.292831e-01   2.504335e-19   4.449553e-09   5.177471e-20   24
  2.298972e-01   1.575784e-19   0.000000e+00   7.064884e-20   6
  2.306844e-01   2.042129e-19   4.365716e-05   3.443394e-20   48
  2.308735e-01   2.265020e-19   8.224294e-05   3.231975e-20   72
  2.311206e-01   2.246743e-19   4.357477e-05   3.921761e-20   48
  2.315124e-01   3.005309e-19   0.000000e+00   6.857325e-20   24
  2.320338e-01   8.058834e-20   0.000000e+00   1.959744e-20   6
  2.332028e-01   3.920463e-19   0.000000e+00   1.024705e-19   8
  2.332891e-01   2.825061e-19   2.568951e-09   4.098509e-20   48
  2.334962e-01   3.106192e-19   4.225843e-05   3.904945e-20   60
  2.338066e-01   3.295402e-19   0.000000e+00   6.442178e-20   24
  2.342369e-01   2.817821e-19   0.000000e+00   1.386590e-19   6
  2.358224e-01   3.543670e-19   0.000000e+00   7.963976e-20   24
  2.359505e-01   2.421215e-19   4.268279e-05   4.207061e-20   48
  2.361638e-01   2.737696e-19   0.000000e+00   5.540349e-20   24
  2.365047e-01   1.373675e-19   0.000000e+00   2.878831e-20   6
  2.384414e-01   3.020643e-19   3.981898e-05   4.848060e-20   36
  2.385821e-01   2.324892e-19   0.000000e+00   6.305072e-20   24
  2.388353e-01   2.297648e-19   0.000000e+00   1.218520e-19   6
  2.410389e-01   2.605604e-19   3.618719e-05   5.250126e-20   32
  2.412268e-01   3.561422e-19   0.000000e+00   1.706011e-19   6
  2.435949e-01   4.037919e-19   0.000000e+00   1.348086e-19   12
  2.436776e-01   3.269961e-19   0.000000e+00   7.225594e-21   6
  2.461858e-01   1.456145e-19   0.000000e+00   4.228720e-20   6
