# power spectrum of delta_kessence
# redshift z=9.863284
# k              Pk             sigma(k)       sigma(Pk)      count
  4.823923e+00   2.668032e-08   1.842721e-03   1.000504e-11   10617704
  4.830301e+00   2.642572e-08   1.840081e-03   9.956285e-12   10536416
  4.836675e+00   2.615014e-08   1.839468e-03   9.921867e-12   10466324
  4.843052e+00   2.595750e-08   1.842362e-03   9.888754e-12   10412984
  4.849431e+00   2.572983e-08   1.840724e-03   9.865997e-12   10334840
  4.855806e+00   2.551014e-08   1.840268e-03   9.842529e-12   10265528
  4.862183e+00   2.527361e-08   1.840956e-03   9.796534e-12   10200692
  4.868561e+00   2.503514e-08   1.841614e-03   9.754596e-12   10135292
  4.874938e+00   2.483090e-08   1.839941e-03   9.747035e-12   10058816
  4.881314e+00   2.460698e-08   1.840525e-03   9.706724e-12   9991772
  4.887691e+00   2.442360e-08   1.841575e-03   9.680759e-12   9925880
  4.894065e+00   2.418095e-08   1.838924e-03   9.657415e-12   9843288
  4.900441e+00   2.399479e-08   1.842306e-03   9.626158e-12   9792968
  4.906821e+00   2.379605e-08   1.840795e-03   9.615559e-12   9713612
  4.913196e+00   2.357480e-08   1.840365e-03   9.581083e-12   9640628
  4.919573e+00   2.338524e-08   1.840900e-03   9.562360e-12   9574256
  4.925949e+00   2.319424e-08   1.840276e-03   9.546253e-12   9499064
  4.932325e+00   2.299294e-08   1.841227e-03   9.521839e-12   9432296
  4.938702e+00   2.276397e-08   1.841040e-03   9.482002e-12   9362204
  4.945079e+00   2.259194e-08   1.840104e-03   9.478293e-12   9286052
  4.951457e+00   2.240465e-08   1.842090e-03   9.447512e-12   9222320
  4.957835e+00   2.222323e-08   1.841090e-03   9.455654e-12   9145976
  4.964211e+00   2.202058e-08   1.839895e-03   9.425297e-12   9070268
  4.970586e+00   2.183649e-08   1.840297e-03   9.412514e-12   8999720
  4.976964e+00   2.166263e-08   1.841617e-03   9.401621e-12   8932664
  4.983339e+00   2.147304e-08   1.838848e-03   9.385835e-12   8847344
  4.989712e+00   2.129278e-08   1.840809e-03   9.356055e-12   8782688
  4.996090e+00   2.112734e-08   1.841883e-03   9.364002e-12   8713440
  5.002468e+00   2.092234e-08   1.841131e-03   9.341920e-12   8638616
  5.008845e+00   2.076309e-08   1.839945e-03   9.341637e-12   8560856
  5.015220e+00   2.059494e-08   1.840402e-03   9.332551e-12   8487620
  5.021598e+00   2.045006e-08   1.842484e-03   9.326192e-12   8422796
  5.027976e+00   2.025308e-08   1.839559e-03   9.328542e-12   8336348
  5.034350e+00   2.006856e-08   1.840420e-03   9.293121e-12   8265176
  5.040727e+00   1.991849e-08   1.841761e-03   9.314321e-12   8196176
  5.047104e+00   1.972873e-08   1.839932e-03   9.284413e-12   8114636
  5.053478e+00   1.955673e-08   1.839889e-03   9.283436e-12   8038724
  5.059856e+00   1.942038e-08   1.842986e-03   9.283171e-12   7975460
  5.066235e+00   1.925459e-08   1.840210e-03   9.285407e-12   7889792
  5.072611e+00   1.906152e-08   1.840188e-03   9.270485e-12   7815728
  5.078987e+00   1.890841e-08   1.840544e-03   9.269328e-12   7739288
  5.085364e+00   1.874597e-08   1.841840e-03   9.283111e-12   7667432
  5.091741e+00   1.855734e-08   1.839798e-03   9.253417e-12   7583684
  5.098113e+00   1.839282e-08   1.839459e-03   9.272194e-12   7505172
  5.104490e+00   1.824256e-08   1.842916e-03   9.261529e-12   7442636
  5.110871e+00   1.803476e-08   1.841224e-03   9.226258e-12   7360676
  5.117246e+00   1.786318e-08   1.838532e-03   9.221827e-12   7272728
  5.123622e+00   1.773915e-08   1.842521e-03   9.243970e-12   7209140
  5.130001e+00   1.756639e-08   1.840984e-03   9.226428e-12   7125632
  5.136377e+00   1.737074e-08   1.840289e-03   9.219218e-12   7046924
  5.142753e+00   1.721565e-08   1.840046e-03   9.218954e-12   6966968
  5.149129e+00   1.704228e-08   1.841514e-03   9.190036e-12   6893408
  5.155505e+00   1.685858e-08   1.840118e-03   9.191059e-12   6811004
  5.161881e+00   1.667614e-08   1.840529e-03   9.179202e-12   6732944
  5.168258e+00   1.653636e-08   1.841885e-03   9.180377e-12   6658628
  5.174637e+00   1.634189e-08   1.841220e-03   9.173743e-12   6578804
  5.181014e+00   1.612310e-08   1.839505e-03   9.119888e-12   6493628
  5.187389e+00   1.599529e-08   1.841020e-03   9.143502e-12   6417476
  5.193767e+00   1.581153e-08   1.842303e-03   9.113419e-12   6341156
  5.200142e+00   1.557909e-08   1.838905e-03   9.093428e-12   6251676
  5.206515e+00   1.537156e-08   1.840100e-03   9.053868e-12   6176072
  5.212894e+00   1.525020e-08   1.842591e-03   9.060835e-12   6103028
  5.219273e+00   1.499328e-08   1.840028e-03   8.987939e-12   6015356
  5.225646e+00   1.478867e-08   1.838527e-03   8.959544e-12   5928908
  5.232022e+00   1.465261e-08   1.843529e-03   8.973246e-12   5861504
  5.238402e+00   1.438547e-08   1.840564e-03   8.888019e-12   5772440
  5.244776e+00   1.416576e-08   1.839302e-03   8.824323e-12   5688596
  5.251152e+00   1.399887e-08   1.841421e-03   8.820385e-12   5611412
  5.257531e+00   1.375991e-08   1.842425e-03   8.733208e-12   5532224
  5.263907e+00   1.351320e-08   1.838741e-03   8.646029e-12   5440748
  5.270281e+00   1.329315e-08   1.841068e-03   8.580893e-12   5364572
  5.276660e+00   1.306229e-08   1.842167e-03   8.482660e-12   5285204
  5.283039e+00   1.275573e-08   1.840147e-03   8.352223e-12   5197796
  5.289414e+00   1.252211e-08   1.840074e-03   8.266707e-12   5113244
  5.295789e+00   1.232425e-08   1.841509e-03   8.219328e-12   5032664
  5.302162e+00   1.200496e-08   1.838866e-03   8.001981e-12   4943484
  5.308538e+00   1.172088e-08   1.842083e-03   7.845466e-12   4869920
  5.314919e+00   1.144990e-08   1.840875e-03   7.677901e-12   4782608
  5.321298e+00   1.114714e-08   1.842000e-03   7.468661e-12   4700756
  5.327675e+00   1.081761e-08   1.839332e-03   7.214657e-12   4608920
  5.334047e+00   1.053878e-08   1.840509e-03   6.987240e-12   4528829
  5.340423e+00   1.026636e-08   1.840790e-03   6.768698e-12   4453172
  5.346801e+00   1.002992e-08   1.841398e-03   6.609857e-12   4381652
  5.353179e+00   9.813697e-09   1.840856e-03   6.432188e-12   4309628
  5.359558e+00   9.606439e-09   1.841542e-03   6.285988e-12   4242188
  5.365934e+00   9.429810e-09   1.840185e-03   6.162852e-12   4171796
  5.372309e+00   9.229583e-09   1.840332e-03   6.014301e-12   4107506
  5.378687e+00   9.053576e-09   1.841030e-03   5.917405e-12   4045694
  5.385067e+00   8.894085e-09   1.841878e-03   5.794631e-12   3984530
  5.391443e+00   8.744606e-09   1.839184e-03   5.712679e-12   3916622
  5.397815e+00   8.580442e-09   1.840413e-03   5.589307e-12   3858626
  5.404188e+00   8.449578e-09   1.839752e-03   5.506187e-12   3798918
  5.410566e+00   8.293308e-09   1.842453e-03   5.403572e-12   3747464
  5.416947e+00   8.152016e-09   1.840720e-03   5.323639e-12   3687278
  5.423327e+00   8.029680e-09   1.841755e-03   5.242813e-12   3632618
  5.429702e+00   7.905445e-09   1.839341e-03   5.167885e-12   3571766
  5.436076e+00   7.779831e-09   1.841405e-03   5.087143e-12   3521264
  5.442452e+00   7.651624e-09   1.840602e-03   5.014654e-12   3466964
  5.448828e+00   7.549455e-09   1.840149e-03   4.972206e-12   3414320
  5.455204e+00   7.443254e-09   1.840343e-03   4.896569e-12   3362948
  5.461581e+00   7.325562e-09   1.841385e-03   4.824767e-12   3313130
  5.467960e+00   7.230828e-09   1.841559e-03   4.771807e-12   3262766
  5.474335e+00   7.126282e-09   1.839552e-03   4.708704e-12   3210122
  5.480711e+00   7.017429e-09   1.841068e-03   4.652717e-12   3164282
  5.487089e+00   6.931519e-09   1.840871e-03   4.603483e-12   3115358
  5.493467e+00   6.838122e-09   1.841892e-03   4.549110e-12   3068642
  5.499842e+00   6.752324e-09   1.839367e-03   4.505164e-12   3017270
  5.506214e+00   6.670112e-09   1.840421e-03   4.469681e-12   2973396
  5.512592e+00   6.580492e-09   1.841795e-03   4.408981e-12   2930882
  5.518975e+00   6.490806e-09   1.842009e-03   4.363344e-12   2886296
  5.525354e+00   6.412663e-09   1.840110e-03   4.324077e-12   2838068
  5.531729e+00   6.343231e-09   1.840402e-03   4.294258e-12   2793680
  5.538103e+00   6.266329e-09   1.841057e-03   4.263221e-12   2750948
  5.544478e+00   6.190913e-09   1.840332e-03   4.226706e-12   2707712
  5.550852e+00   6.124884e-09   1.839444e-03   4.187844e-12   2665124
  5.557230e+00   6.061435e-09   1.841751e-03   4.164551e-12   2626712
  5.563610e+00   6.003281e-09   1.840829e-03   4.148480e-12   2583542
  5.569988e+00   5.931752e-09   1.841328e-03   4.100522e-12   2543108
  5.576363e+00   5.867152e-09   1.839426e-03   4.078698e-12   2500538
  5.582739e+00   5.795242e-09   1.841521e-03   4.049887e-12   2464052
  5.589119e+00   5.741078e-09   1.841364e-03   4.024593e-12   2424194
  5.595493e+00   5.674234e-09   1.839158e-03   3.990845e-12   2381732
  5.601866e+00   5.632210e-09   1.841683e-03   3.993033e-12   2346386
  5.608241e+00   5.591329e-09   1.839649e-03   3.986059e-12   2306598
  5.614618e+00   5.527770e-09   1.842029e-03   3.942454e-12   2273186
  5.621000e+00   5.457615e-09   1.840989e-03   3.923828e-12   2235188
  5.627378e+00   5.412141e-09   1.839949e-03   3.913670e-12   2196638
  5.633754e+00   5.361944e-09   1.841588e-03   3.892681e-12   2161706
  5.640129e+00   5.323526e-09   1.840261e-03   3.892591e-12   2124422
  5.646501e+00   5.261602e-09   1.838999e-03   3.867771e-12   2088578
  5.652879e+00   5.223917e-09   1.842650e-03   3.865423e-12   2058512
  5.659259e+00   5.190204e-09   1.839498e-03   3.868517e-12   2020202
  5.665635e+00   5.137157e-09   1.841528e-03   3.838985e-12   1987670
  5.672010e+00   5.106355e-09   1.840033e-03   3.847495e-12   1952114
  5.678381e+00   5.058241e-09   1.839290e-03   3.833963e-12   1918694
  5.684760e+00   5.023672e-09   1.843391e-03   3.821739e-12   1890932
  5.691143e+00   4.985260e-09   1.840482e-03   3.830164e-12   1855382
  5.697520e+00   4.951866e-09   1.841151e-03   3.831796e-12   1823276
  5.703897e+00   4.916761e-09   1.841467e-03   3.821083e-12   1791446
  5.710267e+00   4.867458e-09   1.837484e-03   3.817894e-12   1756566
  5.716642e+00   4.837019e-09   1.843486e-03   3.813178e-12   1732292
  5.723026e+00   4.807299e-09   1.841021e-03   3.818551e-12   1699718
  5.729405e+00   4.772218e-09   1.840666e-03   3.817848e-12   1668524
  5.735782e+00   4.747626e-09   1.841307e-03   3.845010e-12   1638656
  5.742152e+00   4.707888e-09   1.837941e-03   3.831754e-12   1606154
  5.748524e+00   4.680379e-09   1.841528e-03   3.840630e-12   1580984
  5.754907e+00   4.653914e-09   1.842158e-03   3.845295e-12   1553372
  5.761287e+00   4.622815e-09   1.839903e-03   3.841116e-12   1522502
  5.767663e+00   4.606041e-09   1.841211e-03   3.860153e-12   1494788
  5.774035e+00   4.568796e-09   1.839049e-03   3.865793e-12   1464992
  5.780407e+00   4.553144e-09   1.840885e-03   3.880450e-12   1439564
  5.786788e+00   4.535093e-09   1.842803e-03   3.897948e-12   1414766
  5.793173e+00   4.502613e-09   1.841316e-03   3.892257e-12   1386620
  5.799549e+00   4.480654e-09   1.839295e-03   3.929646e-12   1358024
  5.805920e+00   4.460324e-09   1.840494e-03   3.944539e-12   1332236
  5.812287e+00   4.438650e-09   1.837583e-03   3.959842e-12   1304568
  5.818666e+00   4.403141e-09   1.844995e-03   3.948047e-12   1285316
  5.825053e+00   4.394038e-09   1.840679e-03   3.980270e-12   1257272
  5.831429e+00   4.372609e-09   1.839591e-03   4.012563e-12   1231028
  5.837804e+00   4.362187e-09   1.841474e-03   4.029039e-12   1207136
  5.844175e+00   4.328559e-09   1.839197e-03   4.030883e-12   1181180
  5.850547e+00   4.318819e-09   1.841135e-03   4.061312e-12   1159352
  5.856931e+00   4.298069e-09   1.842986e-03   4.080973e-12   1137476
  5.863312e+00   4.286267e-09   1.839166e-03   4.121803e-12   1111280
  5.869686e+00   4.268201e-09   1.840689e-03   4.153550e-12   1088468
  5.876057e+00   4.253293e-09   1.840140e-03   4.164909e-12   1065008
  5.882427e+00   4.243071e-09   1.839713e-03   4.205810e-12   1042934
  5.888808e+00   4.222184e-09   1.843186e-03   4.213416e-12   1023488
  5.895195e+00   4.209391e-09   1.841961e-03   4.250310e-12   1000700
  5.901573e+00   4.191802e-09   1.839831e-03   4.273388e-12   977264
  5.907943e+00   4.185130e-09   1.839220e-03   4.310664e-12   955052
  5.914306e+00   4.162900e-09   1.837596e-03   4.343855e-12   933546
  5.920685e+00   4.161687e-09   1.845011e-03   4.377773e-12   917348
  5.927075e+00   4.140584e-09   1.841622e-03   4.404944e-12   895328
  5.933456e+00   4.134626e-09   1.840197e-03   4.463538e-12   873878
  5.939831e+00   4.117628e-09   1.841204e-03   4.480965e-12   853664
  5.946198e+00   4.117222e-09   1.838301e-03   4.530035e-12   832604
  5.952570e+00   4.100071e-09   1.841647e-03   4.560443e-12   815546
  5.958955e+00   4.094534e-09   1.841795e-03   4.598439e-12   797012
  5.965336e+00   4.082640e-09   1.838979e-03   4.657174e-12   776576
  5.971714e+00   4.066555e-09   1.842719e-03   4.707573e-12   758726
  5.978085e+00   4.070039e-09   1.838577e-03   4.757098e-12   738296
  5.984452e+00   4.073178e-09   1.839422e-03   4.819507e-12   721172
  5.990833e+00   4.049797e-09   1.842852e-03   4.851963e-12   705434
  5.997222e+00   4.039282e-09   1.841204e-03   4.889625e-12   687092
  6.003603e+00   4.042704e-09   1.841572e-03   4.965119e-12   669098
  6.009974e+00   4.037310e-09   1.839142e-03   5.013207e-12   650516
  6.016332e+00   4.023016e-09   1.836042e-03   5.078099e-12   632898
  6.022707e+00   4.028130e-09   1.844938e-03   5.126114e-12   620228
  6.029100e+00   4.015783e-09   1.842281e-03   5.194061e-12   603206
  6.035485e+00   4.005015e-09   1.841847e-03   5.244242e-12   586328
  6.041859e+00   4.002440e-09   1.840113e-03   5.328165e-12   569222
  6.048217e+00   4.027513e-09   1.835706e-03   5.432037e-12   552266
  6.054584e+00   3.990462e-09   1.843023e-03   5.432766e-12   539996
  6.060976e+00   3.997149e-09   1.843843e-03   5.520535e-12   525722
  6.067365e+00   3.983217e-09   1.839929e-03   5.604182e-12   509372
  6.073742e+00   3.972570e-09   1.840974e-03   5.661701e-12   494282
  6.080105e+00   3.998719e-09   1.836470e-03   5.791090e-12   478340
  6.086466e+00   3.994072e-09   1.839100e-03   5.846945e-12   465554
  6.092852e+00   3.986939e-09   1.844310e-03   5.924620e-12   453734
  6.099249e+00   3.987112e-09   1.841644e-03   6.028915e-12   439184
  6.105633e+00   3.982689e-09   1.841774e-03   6.129210e-12   424910
  6.112001e+00   3.963378e-09   1.839131e-03   6.216283e-12   410366
  6.118344e+00   3.973539e-09   1.830585e-03   6.330402e-12   395856
  6.124716e+00   3.970810e-09   1.849093e-03   6.378932e-12   387998
  6.131124e+00   3.985219e-09   1.844381e-03   6.515129e-12   374642
  6.137516e+00   3.970681e-09   1.841320e-03   6.583199e-12   361118
  6.143885e+00   3.976591e-09   1.838483e-03   6.743449e-12   347792
  6.150233e+00   3.989651e-09   1.833537e-03   6.892536e-12   335054
  6.156598e+00   3.992151e-09   1.843369e-03   6.951112e-12   326162
  6.163003e+00   3.967349e-09   1.845744e-03   7.092415e-12   315686
  6.169403e+00   3.968871e-09   1.839717e-03   7.241954e-12   302960
  6.175780e+00   3.971679e-09   1.841146e-03   7.347435e-12   291278
  6.182130e+00   3.983080e-09   1.834474e-03   7.529151e-12   278966
  6.188475e+00   3.991960e-09   1.838848e-03   7.672122e-12   269786
  6.194867e+00   3.996046e-09   1.848548e-03   7.878819e-12   261710
  6.201275e+00   3.985235e-09   1.841196e-03   7.988553e-12   250472
  6.207659e+00   3.984207e-09   1.840781e-03   8.136744e-12   239846
  6.214020e+00   3.998788e-09   1.837833e-03   8.332996e-12   229250
  6.220353e+00   3.999297e-09   1.827068e-03   8.541475e-12   218958
  6.226735e+00   3.993955e-09   1.853573e-03   8.602787e-12   213722
  6.233163e+00   3.995102e-09   1.842328e-03   8.870054e-12   203414
  6.239564e+00   4.011762e-09   1.844048e-03   9.074250e-12   193940
  6.245924e+00   4.012250e-09   1.836439e-03   9.360244e-12   183650
  6.252241e+00   4.017002e-09   1.829855e-03   9.536431e-12   174638
  6.258588e+00   4.021267e-09   1.843490e-03   9.787023e-12   168842
  6.265008e+00   4.013408e-09   1.847266e-03   1.000290e-11   161846
  6.271432e+00   4.039236e-09   1.841236e-03   1.032216e-11   153146
  6.277822e+00   4.024449e-09   1.840929e-03   1.061082e-11   144686
  6.284170e+00   4.052628e-09   1.837187e-03   1.100488e-11   136418
  6.290480e+00   4.058495e-09   1.823629e-03   1.136765e-11   128822
  6.296862e+00   4.077779e-09   1.856474e-03   1.155727e-11   124862
  6.303298e+00   4.051629e-09   1.842665e-03   1.189497e-11   117026
  6.309688e+00   4.041786e-09   1.840290e-03   1.224410e-11   109718
  6.316033e+00   4.090373e-09   1.835815e-03   1.279147e-11   102650
  6.322320e+00   4.052913e-09   1.808328e-03   1.307321e-11   95622
  6.328720e+00   4.103434e-09   1.871202e-03   1.343064e-11   93650
  6.335227e+00   4.116438e-09   1.849919e-03   1.400345e-11   86606
  6.341628e+00   4.088318e-09   1.828395e-03   1.449346e-11   79190
  6.347934e+00   4.107359e-09   1.839124e-03   1.517269e-11   73490
  6.354177e+00   4.105238e-09   1.810164e-03   1.581842e-11   67598
  6.360508e+00   4.144902e-09   1.844910e-03   1.627246e-11   65186
  6.367032e+00   4.142857e-09   1.858136e-03   1.677181e-11   61262
  6.373583e+00   4.097039e-09   1.851117e-03   1.728700e-11   55874
  6.379989e+00   4.155574e-09   1.823042e-03   1.878513e-11   49430
  6.386147e+00   4.182066e-09   1.803004e-03   1.979533e-11   43934
  6.392260e+00   4.194630e-09   1.790240e-03   2.068191e-11   41138
  6.398716e+00   4.140020e-09   1.870028e-03   2.043681e-11   40070
  6.405371e+00   4.145079e-09   1.854153e-03   2.186741e-11   35882
  6.411962e+00   4.175933e-09   1.842631e-03   2.358815e-11   31622
  6.418335e+00   4.189128e-09   1.817857e-03   2.587342e-11   26750
  6.424088e+00   4.166087e-09   1.593646e-03   2.868312e-11   21330
  6.430239e+00   4.249000e-09   1.860256e-03   2.847093e-11   23246
  6.436984e+00   4.166120e-09   1.855054e-03   2.919197e-11   20186
  6.443727e+00   4.186542e-09   1.848147e-03   3.167010e-11   17312
  6.450423e+00   4.330961e-09   1.830133e-03   3.635705e-11   14474
  6.456645e+00   4.414749e-09   1.688402e-03   4.233663e-11   10478
  6.462180e+00   4.190268e-09   1.692603e-03   4.320524e-11   9062
  6.468497e+00   4.406328e-09   1.842997e-03   4.723448e-11   8762
  6.475254e+00   4.290880e-09   1.841892e-03   5.069482e-11   6926
  6.482011e+00   4.284572e-09   1.840835e-03   5.893825e-11   5306
  6.488766e+00   4.321930e-09   1.839476e-03   6.612440e-11   3902
  6.494511e+00   4.567037e-09   1.128860e-03   1.071748e-10   1928
  6.500007e+00   4.285242e-09   1.834590e-03   9.489227e-11   2042
  6.506728e+00   4.022050e-09   1.826889e-03   1.106564e-10   1214
  6.513396e+00   4.659367e-09   1.806609e-03   1.722991e-10   602
  6.519909e+00   4.094940e-09   1.730042e-03   3.094765e-10   206
  6.525711e+00   5.292451e-09   9.814069e-04   9.297442e-10   24
