# power spectrum of phi_prime/H (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   3.775796e-17   1.840541e-03   1.370951e-20   10673948
  4.823923e+00   3.742103e-17   1.842721e-03   1.363630e-20   10617704
  4.830301e+00   3.714453e-17   1.840081e-03   1.359801e-20   10536416
  4.836675e+00   3.679161e-17   1.839468e-03   1.352247e-20   10466324
  4.843052e+00   3.653033e-17   1.842362e-03   1.346225e-20   10412984
  4.849431e+00   3.623235e-17   1.840724e-03   1.342088e-20   10334840
  4.855806e+00   3.592868e-17   1.840268e-03   1.336778e-20   10265528
  4.862183e+00   3.563867e-17   1.840956e-03   1.332207e-20   10200692
  4.868561e+00   3.534385e-17   1.841614e-03   1.326535e-20   10135292
  4.874938e+00   3.505657e-17   1.839941e-03   1.321910e-20   10058816
  4.881314e+00   3.479039e-17   1.840525e-03   1.318140e-20   9991772
  4.887691e+00   3.452487e-17   1.841575e-03   1.314527e-20   9925880
  4.894065e+00   3.425139e-17   1.838924e-03   1.310643e-20   9843288
  4.900441e+00   3.397133e-17   1.842306e-03   1.303821e-20   9792968
  4.906821e+00   3.371442e-17   1.840795e-03   1.302273e-20   9713612
  4.913196e+00   3.346673e-17   1.840365e-03   1.299728e-20   9640628
  4.919573e+00   3.316286e-17   1.840900e-03   1.293563e-20   9574256
  4.925949e+00   3.294818e-17   1.840276e-03   1.292250e-20   9499064
  4.932325e+00   3.264107e-17   1.841227e-03   1.286079e-20   9432296
  4.938702e+00   3.241787e-17   1.841040e-03   1.284227e-20   9362204
  4.945079e+00   3.217104e-17   1.840104e-03   1.281052e-20   9286052
  4.951457e+00   3.193535e-17   1.842090e-03   1.278280e-20   9222320
  4.957835e+00   3.168577e-17   1.841090e-03   1.276246e-20   9145976
  4.964211e+00   3.144500e-17   1.839895e-03   1.274080e-20   9070268
  4.970586e+00   3.123896e-17   1.840297e-03   1.272363e-20   8999720
  4.976964e+00   3.102619e-17   1.841617e-03   1.271897e-20   8932664
  4.983339e+00   3.076193e-17   1.838848e-03   1.268670e-20   8847344
  4.989712e+00   3.052796e-17   1.840809e-03   1.265515e-20   8782688
  4.996090e+00   3.032572e-17   1.841883e-03   1.266650e-20   8713440
  5.002468e+00   3.011153e-17   1.841131e-03   1.264113e-20   8638616
  5.008845e+00   2.987244e-17   1.839945e-03   1.263528e-20   8560856
  5.015220e+00   2.970363e-17   1.840402e-03   1.265133e-20   8487620
  5.021598e+00   2.947097e-17   1.842484e-03   1.261948e-20   8422796
  5.027976e+00   2.920704e-17   1.839559e-03   1.260313e-20   8336348
  5.034350e+00   2.897120e-17   1.840420e-03   1.256598e-20   8265176
  5.040727e+00   2.880437e-17   1.841761e-03   1.258182e-20   8196176
  5.047104e+00   2.856313e-17   1.839932e-03   1.256359e-20   8114636
  5.053478e+00   2.834864e-17   1.839889e-03   1.257310e-20   8038724
  5.059856e+00   2.816021e-17   1.842986e-03   1.253895e-20   7975460
  5.066235e+00   2.793075e-17   1.840210e-03   1.255519e-20   7889792
  5.072611e+00   2.767649e-17   1.840188e-03   1.252524e-20   7815728
  5.078987e+00   2.752737e-17   1.840544e-03   1.254533e-20   7739288
  5.085364e+00   2.726558e-17   1.841840e-03   1.249807e-20   7667432
  5.091741e+00   2.704814e-17   1.839798e-03   1.251300e-20   7583684
  5.098113e+00   2.687184e-17   1.839459e-03   1.253139e-20   7505172
  5.104490e+00   2.666623e-17   1.842916e-03   1.251970e-20   7442636
  5.110871e+00   2.644495e-17   1.841224e-03   1.251199e-20   7360676
  5.117246e+00   2.623779e-17   1.838532e-03   1.251893e-20   7272728
  5.123622e+00   2.601268e-17   1.842521e-03   1.250091e-20   7209140
  5.130001e+00   2.582887e-17   1.840984e-03   1.249617e-20   7125632
  5.136377e+00   2.557369e-17   1.840289e-03   1.249610e-20   7046924
  5.142753e+00   2.537450e-17   1.840046e-03   1.249769e-20   6966968
  5.149129e+00   2.513377e-17   1.841514e-03   1.248824e-20   6893408
  5.155505e+00   2.495230e-17   1.840118e-03   1.249367e-20   6811004
  5.161881e+00   2.473059e-17   1.840529e-03   1.249372e-20   6732944
  5.168258e+00   2.457198e-17   1.841885e-03   1.252256e-20   6658628
  5.174637e+00   2.425611e-17   1.841220e-03   1.244342e-20   6578804
  5.181014e+00   2.405528e-17   1.839505e-03   1.246513e-20   6493628
  5.187389e+00   2.384368e-17   1.841020e-03   1.245974e-20   6417476
  5.193767e+00   2.362130e-17   1.842303e-03   1.245743e-20   6341156
  5.200142e+00   2.332737e-17   1.838905e-03   1.238449e-20   6251676
  5.206515e+00   2.308963e-17   1.840100e-03   1.235204e-20   6176072
  5.212894e+00   2.288631e-17   1.842591e-03   1.236523e-20   6103028
  5.219273e+00   2.258070e-17   1.840028e-03   1.228737e-20   6015356
  5.225646e+00   2.233356e-17   1.838527e-03   1.227182e-20   5928908
  5.232022e+00   2.216262e-17   1.843529e-03   1.232160e-20   5861504
  5.238402e+00   2.181153e-17   1.840564e-03   1.221878e-20   5772440
  5.244776e+00   2.154685e-17   1.839302e-03   1.218800e-20   5688596
  5.251152e+00   2.133254e-17   1.841421e-03   1.215102e-20   5611412
  5.257531e+00   2.103397e-17   1.842425e-03   1.210283e-20   5532224
  5.263907e+00   2.069284e-17   1.838741e-03   1.195258e-20   5440748
  5.270281e+00   2.041425e-17   1.841068e-03   1.191871e-20   5364572
  5.276660e+00   2.015296e-17   1.842167e-03   1.188664e-20   5285204
  5.283039e+00   1.976871e-17   1.840147e-03   1.171298e-20   5197796
  5.289414e+00   1.945470e-17   1.840074e-03   1.161460e-20   5113244
  5.295789e+00   1.914861e-17   1.841509e-03   1.152745e-20   5032664
  5.302162e+00   1.877303e-17   1.838866e-03   1.133116e-20   4943484
  5.308538e+00   1.841749e-17   1.842083e-03   1.118294e-20   4869920
  5.314919e+00   1.805702e-17   1.840875e-03   1.100280e-20   4782608
  5.321298e+00   1.773067e-17   1.842000e-03   1.081699e-20   4700756
  5.327675e+00   1.730050e-17   1.839332e-03   1.056234e-20   4608920
  5.334047e+00   1.692674e-17   1.840509e-03   1.032082e-20   4528829
  5.340423e+00   1.658015e-17   1.840790e-03   1.011027e-20   4453172
  5.346801e+00   1.627719e-17   1.841398e-03   9.940361e-21   4381652
  5.353179e+00   1.601244e-17   1.840856e-03   9.813985e-21   4309628
  5.359558e+00   1.572728e-17   1.841542e-03   9.639205e-21   4242188
  5.365934e+00   1.547547e-17   1.840185e-03   9.524905e-21   4171796
  5.372309e+00   1.521195e-17   1.840332e-03   9.365309e-21   4107506
  5.378687e+00   1.494787e-17   1.841030e-03   9.230155e-21   4045694
  5.385067e+00   1.471759e-17   1.841878e-03   9.122691e-21   3984530
  5.391443e+00   1.449383e-17   1.839184e-03   8.989422e-21   3916622
  5.397815e+00   1.430114e-17   1.840413e-03   8.923800e-21   3858626
  5.404188e+00   1.409678e-17   1.839752e-03   8.800886e-21   3798918
  5.410566e+00   1.389044e-17   1.842453e-03   8.718191e-21   3747464
  5.416947e+00   1.369592e-17   1.840720e-03   8.613484e-21   3687278
  5.423327e+00   1.350825e-17   1.841755e-03   8.529773e-21   3632618
  5.429702e+00   1.334311e-17   1.839341e-03   8.458775e-21   3571766
  5.436076e+00   1.315759e-17   1.841405e-03   8.369974e-21   3521264
  5.442452e+00   1.295587e-17   1.840602e-03   8.267579e-21   3466964
  5.448828e+00   1.280394e-17   1.840149e-03   8.213586e-21   3414320
  5.455204e+00   1.264110e-17   1.840343e-03   8.130461e-21   3362948
  5.461581e+00   1.247784e-17   1.841385e-03   8.049984e-21   3313130
  5.467960e+00   1.231141e-17   1.841559e-03   7.974051e-21   3262766
  5.474335e+00   1.215956e-17   1.839552e-03   7.934184e-21   3210122
  5.480711e+00   1.198844e-17   1.841068e-03   7.842237e-21   3164282
  5.487089e+00   1.183664e-17   1.840871e-03   7.768777e-21   3115358
  5.493467e+00   1.166260e-17   1.841892e-03   7.692691e-21   3068642
  5.499842e+00   1.154664e-17   1.839367e-03   7.643660e-21   3017270
  5.506214e+00   1.138329e-17   1.840421e-03   7.567402e-21   2973396
  5.512592e+00   1.126677e-17   1.841795e-03   7.526067e-21   2930882
  5.518975e+00   1.110992e-17   1.842009e-03   7.424264e-21   2886296
  5.525354e+00   1.098759e-17   1.840110e-03   7.401158e-21   2838068
  5.531729e+00   1.086678e-17   1.840402e-03   7.356822e-21   2793680
  5.538103e+00   1.075396e-17   1.841057e-03   7.315794e-21   2750948
  5.544478e+00   1.060211e-17   1.840332e-03   7.259163e-21   2707712
  5.550852e+00   1.051423e-17   1.839444e-03   7.221328e-21   2665124
  5.557230e+00   1.039119e-17   1.841751e-03   7.166216e-21   2626712
  5.563610e+00   1.028909e-17   1.840829e-03   7.136614e-21   2583542
  5.569988e+00   1.017919e-17   1.841328e-03   7.097266e-21   2543108
  5.576363e+00   1.006691e-17   1.839426e-03   7.067753e-21   2500538
  5.582739e+00   9.963331e-18   1.841521e-03   7.028415e-21   2464052
  5.589119e+00   9.843755e-18   1.841364e-03   6.969125e-21   2424194
  5.595493e+00   9.748313e-18   1.839158e-03   6.955002e-21   2381732
  5.601866e+00   9.640345e-18   1.841683e-03   6.904968e-21   2346386
  5.608241e+00   9.550844e-18   1.839649e-03   6.896095e-21   2306598
  5.614618e+00   9.429963e-18   1.842029e-03   6.849927e-21   2273186
  5.621000e+00   9.336933e-18   1.840989e-03   6.806356e-21   2235188
  5.627378e+00   9.239441e-18   1.839949e-03   6.783580e-21   2196638
  5.633754e+00   9.155142e-18   1.841588e-03   6.776568e-21   2161706
  5.640129e+00   9.062272e-18   1.840261e-03   6.743073e-21   2124422
  5.646501e+00   8.975008e-18   1.838999e-03   6.708902e-21   2088578
  5.652879e+00   8.890014e-18   1.842650e-03   6.681491e-21   2058512
  5.659259e+00   8.790467e-18   1.839498e-03   6.664809e-21   2020202
  5.665635e+00   8.739849e-18   1.841528e-03   6.666741e-21   1987670
  5.672010e+00   8.644717e-18   1.840033e-03   6.636277e-21   1952114
  5.678381e+00   8.548430e-18   1.839290e-03   6.590072e-21   1918694
  5.684760e+00   8.477097e-18   1.843391e-03   6.580178e-21   1890932
  5.691143e+00   8.389707e-18   1.840482e-03   6.570961e-21   1855382
  5.697520e+00   8.314992e-18   1.841151e-03   6.549869e-21   1823276
  5.703897e+00   8.269377e-18   1.841467e-03   6.564330e-21   1791446
  5.710267e+00   8.185627e-18   1.837484e-03   6.528619e-21   1756566
  5.716642e+00   8.113807e-18   1.843486e-03   6.517072e-21   1732292
  5.723026e+00   8.035415e-18   1.841021e-03   6.501855e-21   1699718
  5.729405e+00   7.952367e-18   1.840666e-03   6.478217e-21   1668524
  5.735782e+00   7.902946e-18   1.841307e-03   6.488555e-21   1638656
  5.742152e+00   7.832545e-18   1.837941e-03   6.489324e-21   1606154
  5.748524e+00   7.745383e-18   1.841528e-03   6.464621e-21   1580984
  5.754907e+00   7.687055e-18   1.842158e-03   6.465597e-21   1553372
  5.761287e+00   7.624658e-18   1.839903e-03   6.475259e-21   1522502
  5.767663e+00   7.543762e-18   1.841211e-03   6.437140e-21   1494788
  5.774035e+00   7.492951e-18   1.839049e-03   6.452637e-21   1464992
  5.780407e+00   7.435880e-18   1.840885e-03   6.449349e-21   1439564
  5.786788e+00   7.370850e-18   1.842803e-03   6.457697e-21   1414766
  5.793173e+00   7.290157e-18   1.841316e-03   6.431300e-21   1386620
  5.799549e+00   7.239942e-18   1.839295e-03   6.433929e-21   1358024
  5.805920e+00   7.214797e-18   1.840494e-03   6.466754e-21   1332236
  5.812287e+00   7.144432e-18   1.837583e-03   6.481202e-21   1304568
  5.818666e+00   7.090373e-18   1.844995e-03   6.446823e-21   1285316
  5.825053e+00   7.027170e-18   1.840679e-03   6.470989e-21   1257272
  5.831429e+00   6.989410e-18   1.839591e-03   6.505659e-21   1231028
  5.837804e+00   6.932872e-18   1.841474e-03   6.505148e-21   1207136
  5.844175e+00   6.889238e-18   1.839197e-03   6.525380e-21   1181180
  5.850547e+00   6.823168e-18   1.841135e-03   6.508794e-21   1159352
  5.856931e+00   6.785851e-18   1.842986e-03   6.555617e-21   1137476
  5.863312e+00   6.745073e-18   1.839166e-03   6.575298e-21   1111280
  5.869686e+00   6.699862e-18   1.840689e-03   6.603893e-21   1088468
  5.876057e+00   6.659321e-18   1.840140e-03   6.608113e-21   1065008
  5.882427e+00   6.610589e-18   1.839713e-03   6.610815e-21   1042934
  5.888808e+00   6.562040e-18   1.843186e-03   6.606038e-21   1023488
  5.895195e+00   6.524823e-18   1.841961e-03   6.670687e-21   1000700
  5.901573e+00   6.482619e-18   1.839831e-03   6.692775e-21   977264
  5.907943e+00   6.441150e-18   1.839220e-03   6.729922e-21   955052
  5.914306e+00   6.385612e-18   1.837596e-03   6.718083e-21   933546
  5.920685e+00   6.363691e-18   1.845011e-03   6.751726e-21   917348
  5.927075e+00   6.329789e-18   1.841622e-03   6.800646e-21   895328
  5.933456e+00   6.285365e-18   1.840197e-03   6.816143e-21   873878
  5.939831e+00   6.241979e-18   1.841204e-03   6.842312e-21   853664
  5.946198e+00   6.245313e-18   1.838301e-03   6.931800e-21   832604
  5.952570e+00   6.180656e-18   1.841647e-03   6.932294e-21   815546
  5.958955e+00   6.148082e-18   1.841795e-03   6.966307e-21   797012
  5.965336e+00   6.109418e-18   1.838979e-03   7.009421e-21   776576
  5.971714e+00   6.085052e-18   1.842719e-03   7.056980e-21   758726
  5.978085e+00   6.058897e-18   1.838577e-03   7.140413e-21   738296
  5.984452e+00   6.017735e-18   1.839422e-03   7.170837e-21   721172
  5.990833e+00   5.995341e-18   1.842852e-03   7.205709e-21   705434
  5.997222e+00   5.952518e-18   1.841204e-03   7.268545e-21   687092
  6.003603e+00   5.949002e-18   1.841572e-03   7.341686e-21   669098
  6.009974e+00   5.914459e-18   1.839142e-03   7.422186e-21   650516
  6.016332e+00   5.887110e-18   1.836042e-03   7.483197e-21   632898
  6.022707e+00   5.862294e-18   1.844938e-03   7.491016e-21   620228
  6.029100e+00   5.807980e-18   1.842281e-03   7.525319e-21   603206
  6.035485e+00   5.809019e-18   1.841847e-03   7.669290e-21   586328
  6.041859e+00   5.787112e-18   1.840113e-03   7.744388e-21   569222
  6.048217e+00   5.734692e-18   1.835706e-03   7.774556e-21   552266
  6.054584e+00   5.731348e-18   1.843023e-03   7.843987e-21   539996
  6.060976e+00   5.708674e-18   1.843843e-03   7.927932e-21   525722
  6.067365e+00   5.676654e-18   1.839929e-03   8.001401e-21   509372
  6.073742e+00   5.622054e-18   1.840974e-03   8.029386e-21   494282
  6.080105e+00   5.616308e-18   1.836470e-03   8.149783e-21   478340
  6.086466e+00   5.616710e-18   1.839100e-03   8.296421e-21   465554
  6.092852e+00   5.581212e-18   1.844310e-03   8.339659e-21   453734
  6.099249e+00   5.549086e-18   1.841644e-03   8.416265e-21   439184
  6.105633e+00   5.521236e-18   1.841774e-03   8.502780e-21   424910
  6.112001e+00   5.491183e-18   1.839131e-03   8.601944e-21   410366
  6.118344e+00   5.489138e-18   1.830585e-03   8.739704e-21   395856
  6.124716e+00   5.462733e-18   1.849093e-03   8.806114e-21   387998
  6.131124e+00   5.453733e-18   1.844381e-03   8.931056e-21   374642
  6.137516e+00   5.421318e-18   1.841320e-03   9.079415e-21   361118
  6.143885e+00   5.434611e-18   1.838483e-03   9.258997e-21   347792
  6.150233e+00   5.445367e-18   1.833537e-03   9.453096e-21   335054
  6.156598e+00   5.388418e-18   1.843369e-03   9.497536e-21   326162
  6.163003e+00   5.355094e-18   1.845744e-03   9.542283e-21   315686
  6.169403e+00   5.369118e-18   1.839717e-03   9.804848e-21   302960
  6.175780e+00   5.330707e-18   1.841146e-03   9.904866e-21   291278
  6.182130e+00   5.324186e-18   1.834474e-03   1.008404e-20   278966
  6.188475e+00   5.315043e-18   1.838848e-03   1.023974e-20   269786
  6.194867e+00   5.286948e-18   1.848548e-03   1.038511e-20   261710
  6.201275e+00   5.228530e-18   1.841196e-03   1.054113e-20   250472
  6.207659e+00   5.251036e-18   1.840781e-03   1.070378e-20   239846
  6.214020e+00   5.217230e-18   1.837833e-03   1.086893e-20   229250
  6.220353e+00   5.241945e-18   1.827068e-03   1.123445e-20   218958
  6.226735e+00   5.227767e-18   1.853573e-03   1.126816e-20   213722
  6.233163e+00   5.238342e-18   1.842328e-03   1.159600e-20   203414
  6.239564e+00   5.226093e-18   1.844048e-03   1.189034e-20   193940
  6.245924e+00   5.222473e-18   1.836439e-03   1.219764e-20   183650
  6.252241e+00   5.222741e-18   1.829855e-03   1.249607e-20   174638
  6.258588e+00   5.183253e-18   1.843490e-03   1.263425e-20   168842
  6.265008e+00   5.184475e-18   1.847266e-03   1.289649e-20   161846
  6.271432e+00   5.154254e-18   1.841236e-03   1.314268e-20   153146
  6.277822e+00   5.158901e-18   1.840929e-03   1.354812e-20   144686
  6.284170e+00   5.155819e-18   1.837187e-03   1.399578e-20   136418
  6.290480e+00   5.158128e-18   1.823629e-03   1.431896e-20   128822
  6.296862e+00   5.170825e-18   1.856474e-03   1.453156e-20   124862
  6.303298e+00   5.179561e-18   1.842665e-03   1.528604e-20   117026
  6.309688e+00   5.146170e-18   1.840290e-03   1.543544e-20   109718
  6.316033e+00   5.169988e-18   1.835815e-03   1.609015e-20   102650
  6.322320e+00   5.195523e-18   1.808328e-03   1.688114e-20   95622
  6.328720e+00   5.160124e-18   1.871202e-03   1.698672e-20   93650
  6.335227e+00   5.200060e-18   1.849919e-03   1.768675e-20   86606
  6.341628e+00   5.240768e-18   1.828395e-03   1.850722e-20   79190
  6.347934e+00   5.186633e-18   1.839124e-03   1.895006e-20   73490
  6.354177e+00   5.204427e-18   1.810164e-03   2.005926e-20   67598
  6.360508e+00   5.177369e-18   1.844910e-03   2.033410e-20   65186
  6.367032e+00   5.186692e-18   1.858136e-03   2.091850e-20   61262
  6.373583e+00   5.213107e-18   1.851117e-03   2.210242e-20   55874
  6.379989e+00   5.147631e-18   1.823042e-03   2.308007e-20   49430
  6.386147e+00   5.148142e-18   1.803004e-03   2.448439e-20   43934
  6.392260e+00   5.066009e-18   1.790240e-03   2.492708e-20   41138
  6.398716e+00   5.157384e-18   1.870028e-03   2.585885e-20   40070
  6.405371e+00   5.117245e-18   1.854153e-03   2.692201e-20   35882
  6.411962e+00   5.171794e-18   1.842631e-03   2.885583e-20   31622
  6.418335e+00   5.249522e-18   1.817857e-03   3.221934e-20   26750
  6.424088e+00   5.179290e-18   1.593646e-03   3.520971e-20   21330
  6.430239e+00   5.163073e-18   1.860256e-03   3.412235e-20   23246
  6.436984e+00   5.344888e-18   1.855054e-03   3.774366e-20   20186
  6.443727e+00   5.232392e-18   1.848147e-03   3.960127e-20   17312
  6.450423e+00   5.370047e-18   1.830133e-03   4.436443e-20   14474
  6.456645e+00   5.322321e-18   1.688402e-03   5.222085e-20   10478
  6.462180e+00   5.461868e-18   1.692603e-03   5.689149e-20   9062
  6.468497e+00   5.519869e-18   1.842997e-03   5.979887e-20   8762
  6.475254e+00   5.331426e-18   1.841892e-03   6.390039e-20   6926
  6.482011e+00   5.470518e-18   1.840835e-03   7.468137e-20   5306
  6.488766e+00   5.510160e-18   1.839476e-03   8.426250e-20   3902
  6.494511e+00   5.583751e-18   1.128860e-03   1.302419e-19   1928
  6.500007e+00   5.727314e-18   1.834590e-03   1.312238e-19   2042
  6.506728e+00   5.540395e-18   1.826889e-03   1.572794e-19   1214
  6.513396e+00   5.446040e-18   1.806609e-03   2.072248e-19   602
  6.519909e+00   4.670997e-18   1.730042e-03   2.910067e-19   206
  6.525711e+00   8.157564e-18   9.814069e-04   1.746099e-18   24
