# power spectrum of phi
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  3.269058e+00   6.912211e-19   1.242349e-03   5.045610e-22   3199116
  3.273365e+00   6.878017e-19   1.244259e-03   5.040801e-22   3184436
  3.277671e+00   6.796673e-19   1.241169e-03   5.014877e-22   3154580
  3.281974e+00   6.748956e-19   1.242759e-03   5.027954e-22   3138000
  3.286281e+00   6.691176e-19   1.243748e-03   5.007697e-22   3118340
  3.290585e+00   6.629227e-19   1.241841e-03   5.004140e-22   3092060
  3.294889e+00   6.569236e-19   1.243192e-03   4.990228e-22   3074844
  3.299189e+00   6.501096e-19   1.239988e-03   4.978462e-22   3044768
  3.303493e+00   6.462139e-19   1.245247e-03   4.960469e-22   3037296
  3.307798e+00   6.383022e-19   1.240368e-03   4.949216e-22   3003116
  3.312102e+00   6.345437e-19   1.244289e-03   4.947675e-22   2993168
  3.316409e+00   6.270586e-19   1.241010e-03   4.945263e-22   2962152
  3.320713e+00   6.232559e-19   1.244257e-03   4.923335e-22   2948960
  3.325017e+00   6.165764e-19   1.239985e-03   4.925768e-22   2916236
  3.329318e+00   6.105339e-19   1.243794e-03   4.906385e-22   2903352
  3.333624e+00   6.067982e-19   1.241996e-03   4.914168e-22   2876984
  3.337928e+00   5.995296e-19   1.244325e-03   4.899186e-22   2859644
  3.342233e+00   5.962722e-19   1.240955e-03   4.905447e-22   2830968
  3.346531e+00   5.887867e-19   1.241525e-03   4.878265e-22   2809772
  3.350838e+00   5.842349e-19   1.244479e-03   4.877932e-22   2796168
  3.355144e+00   5.786501e-19   1.240936e-03   4.871052e-22   2764736
  3.359447e+00   5.741406e-19   1.243314e-03   4.860250e-22   2748920
  3.363755e+00   5.674967e-19   1.242998e-03   4.862322e-22   2724024
  3.368060e+00   5.617534e-19   1.243223e-03   4.837965e-22   2702672
  3.372364e+00   5.569696e-19   1.241481e-03   4.847880e-22   2676332
  3.376665e+00   5.524239e-19   1.242163e-03   4.847011e-22   2655000
  3.380969e+00   5.467056e-19   1.242921e-03   4.820007e-22   2633972
  3.385272e+00   5.414372e-19   1.242564e-03   4.821587e-22   2610308
  3.389578e+00   5.378042e-19   1.243282e-03   4.821383e-22   2590392
  3.393879e+00   5.296301e-19   1.240186e-03   4.815056e-22   2559740
  3.398182e+00   5.271890e-19   1.243647e-03   4.829669e-22   2546100
  3.402488e+00   5.201226e-19   1.241802e-03   4.802133e-22   2518124
  3.406795e+00   5.169260e-19   1.244744e-03   4.805409e-22   2501540
  3.411103e+00   5.109468e-19   1.242194e-03   4.813449e-22   2472552
  3.415406e+00   5.061854e-19   1.242386e-03   4.800287e-22   2450012
  3.419712e+00   5.015219e-19   1.243549e-03   4.804375e-22   2428424
  3.424013e+00   4.947605e-19   1.241309e-03   4.791152e-22   2400384
  3.428317e+00   4.899469e-19   1.243494e-03   4.780099e-22   2382476
  3.432618e+00   4.846186e-19   1.240428e-03   4.770060e-22   2352792
  3.436925e+00   4.811895e-19   1.245326e-03   4.796444e-22   2340368
  3.441231e+00   4.740038e-19   1.239993e-03   4.772274e-22   2304980
  3.445532e+00   4.718871e-19   1.243085e-03   4.782684e-22   2289036
  3.449841e+00   4.644025e-19   1.243034e-03   4.773803e-22   2263832
  3.454145e+00   4.594532e-19   1.242763e-03   4.772552e-22   2239208
  3.458450e+00   4.547977e-19   1.242726e-03   4.773429e-22   2215152
  3.462749e+00   4.494600e-19   1.240565e-03   4.774937e-22   2187152
  3.467053e+00   4.450436e-19   1.244236e-03   4.755535e-22   2170232
  3.471357e+00   4.390717e-19   1.242100e-03   4.750226e-22   2142312
  3.475661e+00   4.344176e-19   1.241606e-03   4.762224e-22   2118980
  3.479960e+00   4.259225e-19   1.240321e-03   4.709898e-22   2091624
  3.484267e+00   4.233669e-19   1.245487e-03   4.738971e-22   2077196
  3.488576e+00   4.161377e-19   1.241536e-03   4.698646e-22   2044952
  3.492883e+00   4.127975e-19   1.245301e-03   4.718574e-22   2027928
  3.497190e+00   4.047516e-19   1.240704e-03   4.685307e-22   1994132
  3.501488e+00   3.998831e-19   1.242635e-03   4.676580e-22   1973588
  3.505796e+00   3.947249e-19   1.243403e-03   4.675667e-22   1950396
  3.510095e+00   3.870621e-19   1.240319e-03   4.646106e-22   1920152
  3.514400e+00   3.842865e-19   1.244999e-03   4.663488e-22   1903820
  3.518702e+00   3.736581e-19   1.239970e-03   4.605459e-22   1870656
  3.523008e+00   3.722889e-19   1.244485e-03   4.618146e-22   1855376
  3.527315e+00   3.607404e-19   1.240711e-03   4.538494e-22   1822620
  3.531616e+00   3.600911e-19   1.242837e-03   4.600961e-22   1802144
  3.535923e+00   3.507060e-19   1.241943e-03   4.525011e-22   1774628
  3.540221e+00   3.451522e-19   1.240835e-03   4.547790e-22   1747644
  3.544531e+00   3.400224e-19   1.247305e-03   4.520927e-22   1731584
  3.548836e+00   3.290855e-19   1.240250e-03   4.393025e-22   1696172
  3.553137e+00   3.247813e-19   1.242765e-03   4.403714e-22   1675524
  3.557437e+00   3.145365e-19   1.240925e-03   4.303834e-22   1646456
  3.561743e+00   3.103235e-19   1.245203e-03   4.307040e-22   1628736
  3.566046e+00   2.989615e-19   1.237706e-03   4.199902e-22   1593140
  3.570350e+00   2.942221e-19   1.246327e-03   4.185374e-22   1578920
  3.574661e+00   2.839724e-19   1.241687e-03   4.073132e-22   1546632
  3.578964e+00   2.765246e-19   1.243285e-03   4.003915e-22   1522928
  3.583268e+00   2.672695e-19   1.241311e-03   3.889718e-22   1494800
  3.587571e+00   2.583688e-19   1.243705e-03   3.773480e-22   1470876
  3.591878e+00   2.499664e-19   1.244769e-03   3.671066e-22   1446500
  3.596180e+00   2.390305e-19   1.240370e-03   3.497372e-22   1415720
  3.600477e+00   2.299284e-19   1.240840e-03   3.350930e-22   1391211
  3.604783e+00   2.220590e-19   1.245361e-03   3.219224e-22   1373078
  3.609093e+00   2.147195e-19   1.241619e-03   3.107729e-22   1347030
  3.613396e+00   2.062901e-19   1.241322e-03   2.973303e-22   1324700
  3.617702e+00   2.008345e-19   1.243596e-03   2.888827e-22   1305542
  3.622010e+00   1.959450e-19   1.243032e-03   2.839725e-22   1284432
  3.626313e+00   1.893924e-19   1.240880e-03   2.745403e-22   1261994
  3.630613e+00   1.842164e-19   1.241748e-03   2.664421e-22   1242332
  3.634916e+00   1.791444e-19   1.244739e-03   2.582379e-22   1225572
  3.639217e+00   1.736313e-19   1.240732e-03   2.505391e-22   1203506
  3.643520e+00   1.696389e-19   1.243587e-03   2.459551e-22   1188198
  3.647830e+00   1.650144e-19   1.245105e-03   2.393428e-22   1171646
  3.652136e+00   1.603474e-19   1.239822e-03   2.328762e-22   1149512
  3.656436e+00   1.553239e-19   1.240770e-03   2.255778e-22   1133088
  3.660744e+00   1.525817e-19   1.244965e-03   2.215456e-22   1119200
  3.665052e+00   1.475467e-19   1.241761e-03   2.152019e-22   1098872
  3.669355e+00   1.436471e-19   1.243163e-03   2.087703e-22   1083144
  3.673658e+00   1.402923e-19   1.242054e-03   2.040666e-22   1065242
  3.677962e+00   1.372485e-19   1.245400e-03   1.997564e-22   1051610
  3.682265e+00   1.338945e-19   1.240814e-03   1.959483e-22   1032528
  3.686564e+00   1.299093e-19   1.240659e-03   1.894447e-22   1017506
  3.690871e+00   1.271519e-19   1.244885e-03   1.865561e-22   1005522
  3.695180e+00   1.239594e-19   1.241691e-03   1.820635e-22   987932
  3.699486e+00   1.209319e-19   1.242027e-03   1.776549e-22   973430
  3.703788e+00   1.182877e-19   1.240205e-03   1.752024e-22   956610
  3.708091e+00   1.151943e-19   1.243901e-03   1.696706e-22   944276
  3.712398e+00   1.124474e-19   1.242909e-03   1.671136e-22   929042
  3.716697e+00   1.093583e-19   1.239641e-03   1.615081e-22   912228
  3.720996e+00   1.070355e-19   1.244034e-03   1.581543e-22   900938
  3.725301e+00   1.046099e-19   1.244350e-03   1.548800e-22   887300
  3.729607e+00   1.019657e-19   1.242828e-03   1.519646e-22   873444
  3.733912e+00   9.947618e-20   1.241094e-03   1.488178e-22   859124
  3.738218e+00   9.774652e-20   1.243449e-03   1.461075e-22   847356
  3.742526e+00   9.490935e-20   1.241707e-03   1.415149e-22   833444
  3.746828e+00   9.244580e-20   1.239215e-03   1.393315e-22   818612
  3.751135e+00   9.105120e-20   1.246212e-03   1.369093e-22   809412
  3.755442e+00   8.868487e-20   1.241851e-03   1.342308e-22   793556
  3.759742e+00   8.628486e-20   1.242070e-03   1.302784e-22   781148
  3.764044e+00   8.486472e-20   1.244335e-03   1.282991e-22   769734
  3.768345e+00   8.314237e-20   1.241711e-03   1.274553e-22   756140
  3.772646e+00   8.070225e-20   1.242027e-03   1.230229e-22   745368
  3.776949e+00   7.885161e-20   1.239919e-03   1.211571e-22   732638
  3.781256e+00   7.764659e-20   1.244328e-03   1.204728e-22   723380
  3.785567e+00   7.543314e-20   1.242097e-03   1.159615e-22   710454
  3.789871e+00   7.376788e-20   1.240149e-03   1.143103e-22   697484
  3.794175e+00   7.286208e-20   1.244634e-03   1.134129e-22   687950
  3.798481e+00   7.077778e-20   1.243251e-03   1.105766e-22   675588
  3.802784e+00   6.944487e-20   1.243527e-03   1.086218e-22   664526
  3.807086e+00   6.793495e-20   1.243057e-03   1.068867e-22   653222
  3.811382e+00   6.629764e-20   1.239869e-03   1.040989e-22   641076
  3.815684e+00   6.498472e-20   1.244690e-03   1.029568e-22   633446
  3.819995e+00   6.356304e-20   1.242906e-03   1.011697e-22   622350
  3.824304e+00   6.211973e-20   1.242336e-03   9.838742e-23   611732
  3.828612e+00   6.087085e-20   1.242604e-03   9.610333e-23   601406
  3.832919e+00   5.963612e-20   1.242414e-03   9.542706e-23   590838
  3.837224e+00   5.831853e-20   1.242464e-03   9.398434e-23   580430
  3.841526e+00   5.717801e-20   1.242047e-03   9.187981e-23   569894
  3.845827e+00   5.602155e-20   1.243789e-03   9.089232e-23   560526
  3.850127e+00   5.463810e-20   1.242442e-03   8.908008e-23   550100
  3.854428e+00   5.384447e-20   1.243944e-03   8.858735e-23   541510
  3.858733e+00   5.283715e-20   1.242256e-03   8.674068e-23   531958
  3.863041e+00   5.139682e-20   1.242909e-03   8.438248e-23   523334
  3.867350e+00   5.055900e-20   1.240489e-03   8.405425e-23   513174
  3.871652e+00   4.967519e-20   1.239859e-03   8.248388e-23   503510
  3.875957e+00   4.845815e-20   1.243746e-03   8.127433e-23   495494
  3.880262e+00   4.763552e-20   1.242479e-03   8.063874e-23   485520
  3.884567e+00   4.668340e-20   1.246505e-03   7.914357e-23   477866
  3.888872e+00   4.571672e-20   1.243343e-03   7.768128e-23   467774
  3.893171e+00   4.490328e-20   1.242926e-03   7.659075e-23   459126
  3.897469e+00   4.396699e-20   1.241387e-03   7.562166e-23   450590
  3.901772e+00   4.320190e-20   1.241781e-03   7.511761e-23   443046
  3.906080e+00   4.237312e-20   1.240971e-03   7.355734e-23   434774
  3.910389e+00   4.155238e-20   1.242062e-03   7.237778e-23   426800
  3.914700e+00   4.082692e-20   1.243098e-03   7.196710e-23   418710
  3.919008e+00   4.003609e-20   1.242350e-03   7.062217e-23   410078
  3.923310e+00   3.938832e-20   1.241277e-03   7.058461e-23   401462
  3.927610e+00   3.858588e-20   1.243155e-03   6.869515e-23   393966
  3.931907e+00   3.774126e-20   1.241583e-03   6.795716e-23   385592
  3.936202e+00   3.714513e-20   1.241950e-03   6.721692e-23   378134
  3.940499e+00   3.666446e-20   1.240966e-03   6.665669e-23   370758
  3.944808e+00   3.581270e-20   1.245390e-03   6.549818e-23   365240
  3.949127e+00   3.519239e-20   1.242830e-03   6.488087e-23   357438
  3.953436e+00   3.454735e-20   1.238686e-03   6.426371e-23   348950
  3.957741e+00   3.399808e-20   1.241424e-03   6.347820e-23   342248
  3.962044e+00   3.343071e-20   1.240320e-03   6.326409e-23   334422
  3.966343e+00   3.295249e-20   1.242324e-03   6.228617e-23   327488
  3.970648e+00   3.225114e-20   1.247427e-03   6.193446e-23   321542
  3.974949e+00   3.170929e-20   1.241889e-03   6.178511e-23   313158
  3.979242e+00   3.130801e-20   1.243167e-03   6.148020e-23   306944
  3.983542e+00   3.076407e-20   1.242299e-03   6.045454e-23   300678
  3.987849e+00   3.037641e-20   1.242031e-03   6.007229e-23   294680
  3.992164e+00   2.992241e-20   1.243020e-03   5.967587e-23   288662
  3.996476e+00   2.931658e-20   1.239477e-03   5.891463e-23   281352
  4.000782e+00   2.893179e-20   1.241700e-03   5.828424e-23   275198
  4.005085e+00   2.833353e-20   1.241837e-03   5.821774e-23   268520
  4.009384e+00   2.805694e-20   1.243281e-03   5.807811e-23   262254
  4.013685e+00   2.751686e-20   1.246683e-03   5.723725e-23   256616
  4.017984e+00   2.723144e-20   1.244294e-03   5.715946e-23   250070
  4.022278e+00   2.673887e-20   1.243069e-03   5.722627e-23   244200
  4.026577e+00   2.633938e-20   1.242777e-03   5.639223e-23   238982
  4.030889e+00   2.604016e-20   1.243897e-03   5.624323e-23   234024
  4.035205e+00   2.562139e-20   1.240889e-03   5.614095e-23   227942
  4.039517e+00   2.532438e-20   1.241489e-03   5.577564e-23   222320
  4.043831e+00   2.494506e-20   1.244754e-03   5.573087e-23   217056
  4.048137e+00   2.472159e-20   1.241548e-03   5.584585e-23   210638
  4.052434e+00   2.451211e-20   1.244778e-03   5.642063e-23   205424
  4.056732e+00   2.392555e-20   1.247037e-03   5.551675e-23   200262
  4.061029e+00   2.373830e-20   1.245830e-03   5.540067e-23   194864
  4.065315e+00   2.345256e-20   1.239179e-03   5.520712e-23   189128
  4.069612e+00   2.306308e-20   1.244716e-03   5.532590e-23   185670
  4.073932e+00   2.285907e-20   1.243382e-03   5.514470e-23   181040
  4.078254e+00   2.252721e-20   1.241054e-03   5.507938e-23   175944
  4.082570e+00   2.227305e-20   1.239918e-03   5.517087e-23   170798
  4.086878e+00   2.201234e-20   1.241154e-03   5.538761e-23   165848
  4.091176e+00   2.185478e-20   1.240293e-03   5.604905e-23   160632
  4.095472e+00   2.160453e-20   1.247049e-03   5.579381e-23   156536
  4.099769e+00   2.132207e-20   1.245543e-03   5.554060e-23   151622
  4.104059e+00   2.102772e-20   1.244926e-03   5.571497e-23   147168
  4.108341e+00   2.091239e-20   1.237458e-03   5.638863e-23   142472
  4.112638e+00   2.060638e-20   1.241585e-03   5.603683e-23   139446
  4.116967e+00   2.042408e-20   1.243547e-03   5.587400e-23   135872
  4.121292e+00   2.016532e-20   1.235215e-03   5.662026e-23   130904
  4.125611e+00   2.003854e-20   1.240243e-03   5.739457e-23   127152
  4.129922e+00   1.984467e-20   1.235853e-03   5.708311e-23   122318
  4.134222e+00   1.963690e-20   1.243448e-03   5.791971e-23   118664
  4.138523e+00   1.953655e-20   1.245585e-03   5.853696e-23   114600
  4.142820e+00   1.931036e-20   1.248546e-03   5.858643e-23   110840
  4.147105e+00   1.906936e-20   1.241265e-03   5.911323e-23   106544
  4.151380e+00   1.921119e-20   1.236592e-03   6.075746e-23   103062
  4.155685e+00   1.887395e-20   1.242674e-03   5.967095e-23   100664
  4.160015e+00   1.874843e-20   1.237273e-03   6.045455e-23   97056
  4.164349e+00   1.852295e-20   1.240197e-03   6.111203e-23   93800
  4.168677e+00   1.857193e-20   1.237323e-03   6.253982e-23   89912
  4.172991e+00   1.827181e-20   1.242531e-03   6.310037e-23   86478
  4.177295e+00   1.805672e-20   1.246729e-03   6.323000e-23   82964
  4.181582e+00   1.806946e-20   1.249042e-03   6.451169e-23   79448
  4.185858e+00   1.811767e-20   1.252933e-03   6.604247e-23   76320
  4.190116e+00   1.794400e-20   1.242366e-03   6.701826e-23   72824
  4.194375e+00   1.776035e-20   1.239447e-03   6.682726e-23   70440
  4.198690e+00   1.746639e-20   1.247436e-03   6.719129e-23   68672
  4.203037e+00   1.764107e-20   1.238201e-03   6.999147e-23   65630
  4.207369e+00   1.769674e-20   1.230180e-03   7.103405e-23   62472
  4.211693e+00   1.746414e-20   1.236482e-03   7.047054e-23   59840
  4.216013e+00   1.735720e-20   1.239900e-03   7.305196e-23   56984
  4.220325e+00   1.724738e-20   1.248234e-03   7.386819e-23   54360
  4.224618e+00   1.724607e-20   1.245928e-03   7.629135e-23   51392
  4.228885e+00   1.708241e-20   1.246936e-03   7.732517e-23   48848
  4.233144e+00   1.703644e-20   1.240032e-03   7.929390e-23   46440
  4.237410e+00   1.710404e-20   1.226870e-03   8.080495e-23   44336
  4.241742e+00   1.707229e-20   1.238986e-03   8.272748e-23   43032
  4.246127e+00   1.672439e-20   1.236472e-03   8.323998e-23   40832
  4.250502e+00   1.672600e-20   1.230469e-03   8.611848e-23   38336
  4.254838e+00   1.688479e-20   1.229795e-03   8.977683e-23   35814
  4.259129e+00   1.670490e-20   1.239924e-03   9.070403e-23   33464
  4.263395e+00   1.638457e-20   1.262873e-03   9.249579e-23   31520
  4.267642e+00   1.672139e-20   1.270522e-03   9.762414e-23   29424
  4.271853e+00   1.675353e-20   1.262765e-03   1.023075e-22   27440
  4.276024e+00   1.663189e-20   1.218899e-03   1.056022e-22   25496
  4.280255e+00   1.641955e-20   1.205127e-03   1.051565e-22   24672
  4.284640e+00   1.619631e-20   1.217339e-03   1.031502e-22   23744
  4.289085e+00   1.643090e-20   1.205355e-03   1.114493e-22   22008
  4.293515e+00   1.637979e-20   1.193033e-03   1.152411e-22   20240
  4.297933e+00   1.638941e-20   1.201211e-03   1.210532e-22   18704
  4.302335e+00   1.644451e-20   1.207590e-03   1.269350e-22   17040
  4.306698e+00   1.678598e-20   1.237844e-03   1.334650e-22   15536
  4.310981e+00   1.622088e-20   1.263330e-03   1.369219e-22   13760
  4.315054e+00   1.638202e-20   1.277957e-03   1.523123e-22   11892
  4.318898e+00   1.675986e-20   1.184342e-03   1.610431e-22   10592
  4.322977e+00   1.641056e-20   1.146856e-03   1.581076e-22   10704
  4.327389e+00   1.590274e-20   1.159956e-03   1.569510e-22   10088
  4.331880e+00   1.614544e-20   1.152852e-03   1.732348e-22   8984
  4.336374e+00   1.634685e-20   1.146967e-03   1.911903e-22   7944
  4.340870e+00   1.592468e-20   1.142164e-03   1.913662e-22   6968
  4.345367e+00   1.635980e-20   1.138312e-03   2.050062e-22   6056
  4.349865e+00   1.602052e-20   1.134426e-03   2.226494e-22   5202
  4.354354e+00   1.624674e-20   1.133085e-03   2.465747e-22   4400
  4.358759e+00   1.648540e-20   1.134889e-03   2.776333e-22   3512
  4.362387e+00   1.711579e-20   1.039628e-03   3.673838e-22   2112
  4.365765e+00   1.602983e-20   1.117844e-03   3.259733e-22   2456
  4.370136e+00   1.605957e-20   1.128521e-03   3.358209e-22   2184
  4.374643e+00   1.617856e-20   1.127793e-03   4.073908e-22   1688
  4.379149e+00   1.667902e-20   1.126990e-03   4.975404e-22   1256
  4.383653e+00   1.649782e-20   1.125798e-03   5.725698e-22   888
  4.388152e+00   1.715631e-20   1.123588e-03   6.644467e-22   584
  4.392638e+00   1.634164e-20   1.118773e-03   9.271590e-22   344
  4.397094e+00   1.849556e-20   1.106017e-03   1.574457e-21   168
  4.401463e+00   1.890187e-20   1.058147e-03   2.324541e-21   56
  4.405266e+00   4.373832e-20   0.000000e+00   1.336617e-20   6
