# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.553151e-20   1.038232e-04   1.632477e-21   96
  2.211293e-01   1.715061e-20   4.293597e-05   1.974471e-21   72
  2.213721e-01   1.077641e-20   0.000000e+00   1.589566e-21   24
  2.216146e-01   1.227609e-20   8.567808e-05   1.250745e-21   72
  2.221623e-01   1.363461e-20   5.440820e-05   1.976415e-21   30
  2.222801e-01   1.930365e-20   0.000000e+00   3.363764e-21   24
  2.229135e-01   9.827083e-21   4.517907e-05   1.190478e-21   48
  2.231122e-01   1.532889e-20   9.722532e-05   1.330238e-21   120
  2.233799e-01   1.117388e-20   4.250917e-05   1.241944e-21   72
  2.236502e-01   1.479239e-20   4.245777e-05   2.022169e-21   36
  2.238360e-01   1.580808e-20   8.391632e-05   1.664962e-21   78
  2.243546e-01   1.473078e-20   4.488887e-05   2.509297e-21   48
  2.250269e-01   1.071965e-20   3.633045e-09   1.896484e-21   24
  2.255059e-01   9.315594e-21   3.125970e-05   1.075497e-21   56
  2.257471e-01   1.278632e-20   4.810277e-05   1.544077e-21   102
  2.260539e-01   1.078980e-20   3.425268e-09   1.439347e-21   72
  2.262321e-01   1.233227e-20   2.568951e-09   1.330415e-21   24
  2.265435e-01   1.729198e-20   4.445516e-05   2.691423e-21   48
  2.271206e-01   1.275614e-20   0.000000e+00   1.545373e-21   24
  2.278290e-01   2.342167e-20   0.000000e+00   1.325167e-20   6
  2.280499e-01   1.124312e-20   0.000000e+00   2.172323e-21   24
  2.281971e-01   8.969531e-21   4.161169e-05   9.475486e-22   72
  2.284659e-01   9.785512e-21   7.763053e-05   1.286523e-21   84
  2.287554e-01   1.135073e-20   0.000000e+00   1.571322e-21   24
  2.288435e-01   1.006418e-20   3.633045e-09   1.937851e-21   24
  2.292831e-01   1.239026e-20   4.449553e-09   1.895816e-21   24
  2.298972e-01   2.519028e-21   0.000000e+00   7.164610e-22   6
  2.306844e-01   7.169758e-21   4.365716e-05   7.842038e-22   48
  2.308735e-01   1.073447e-20   8.224294e-05   1.115343e-21   72
  2.311206e-01   1.240393e-20   4.357477e-05   1.332259e-21   48
  2.315124e-01   9.156379e-21   0.000000e+00   1.548231e-21   24
  2.320338e-01   4.585041e-20   0.000000e+00   1.856074e-20   6
  2.332028e-01   1.274193e-20   0.000000e+00   3.694050e-21   8
  2.332891e-01   9.701748e-21   2.568951e-09   1.137404e-21   48
  2.334962e-01   7.994257e-21   4.225843e-05   1.003429e-21   60
  2.338066e-01   1.218150e-20   0.000000e+00   2.077551e-21   24
  2.342369e-01   1.466589e-20   0.000000e+00   2.759325e-21   6
  2.358224e-01   1.009069e-20   0.000000e+00   1.267708e-21   24
  2.359505e-01   1.089752e-20   4.268279e-05   1.211735e-21   48
  2.361638e-01   1.120422e-20   0.000000e+00   1.893244e-21   24
  2.365047e-01   1.700178e-20   0.000000e+00   4.008570e-21   6
  2.384414e-01   1.123146e-20   3.981898e-05   1.916641e-21   36
  2.385821e-01   9.079890e-21   0.000000e+00   2.372175e-21   24
  2.388353e-01   5.554491e-21   0.000000e+00   7.528505e-22   6
  2.410389e-01   7.676352e-21   3.618719e-05   1.240384e-21   32
  2.412268e-01   1.695522e-20   0.000000e+00   3.150279e-21   6
  2.435949e-01   8.772280e-21   0.000000e+00   1.474642e-21   12
  2.436776e-01   2.054357e-20   0.000000e+00   8.306313e-21   6
  2.461858e-01   2.014338e-20   0.000000e+00   2.101106e-21   6
