# power spectrum of zeta (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.553457e-12   1.038232e-04   1.632799e-13   96
  2.211293e-01   1.715399e-12   4.293597e-05   1.974863e-13   72
  2.213721e-01   1.077856e-12   0.000000e+00   1.589887e-13   24
  2.216146e-01   1.227855e-12   8.567808e-05   1.250993e-13   72
  2.221623e-01   1.363731e-12   5.440820e-05   1.976819e-13   30
  2.222801e-01   1.930744e-12   0.000000e+00   3.364441e-13   24
  2.229135e-01   9.829062e-13   4.517907e-05   1.190712e-13   48
  2.231122e-01   1.533195e-12   9.722532e-05   1.330506e-13   120
  2.233799e-01   1.117611e-12   4.250917e-05   1.242191e-13   72
  2.236502e-01   1.479536e-12   4.245777e-05   2.022564e-13   36
  2.238360e-01   1.581126e-12   8.391632e-05   1.665297e-13   78
  2.243546e-01   1.473372e-12   4.488887e-05   2.509798e-13   48
  2.250269e-01   1.072175e-12   3.633045e-09   1.896845e-13   24
  2.255059e-01   9.317449e-13   3.125970e-05   1.075714e-13   56
  2.257471e-01   1.278885e-12   4.810277e-05   1.544386e-13   102
  2.260539e-01   1.079194e-12   3.425268e-09   1.439626e-13   72
  2.262321e-01   1.233479e-12   2.568951e-09   1.330701e-13   24
  2.265435e-01   1.729540e-12   4.445516e-05   2.691958e-13   48
  2.271206e-01   1.275876e-12   0.000000e+00   1.545687e-13   24
  2.278290e-01   2.342639e-12   0.000000e+00   1.325436e-12   6
  2.280499e-01   1.124532e-12   0.000000e+00   2.172746e-13   24
  2.281971e-01   8.971309e-13   4.161169e-05   9.477372e-14   72
  2.284659e-01   9.787450e-13   7.763053e-05   1.286779e-13   84
  2.287554e-01   1.135308e-12   0.000000e+00   1.571647e-13   24
  2.288435e-01   1.006616e-12   3.633045e-09   1.938231e-13   24
  2.292831e-01   1.239270e-12   4.449553e-09   1.896185e-13   24
  2.298972e-01   2.519533e-13   0.000000e+00   7.166164e-14   6
  2.306844e-01   7.171204e-13   4.365716e-05   7.843601e-14   48
  2.308735e-01   1.073664e-12   8.224294e-05   1.115566e-13   72
  2.311206e-01   1.240644e-12   4.357477e-05   1.332529e-13   48
  2.315124e-01   9.158270e-13   0.000000e+00   1.548540e-13   24
  2.320338e-01   4.585930e-12   0.000000e+00   1.856433e-12   6
  2.332028e-01   1.274455e-12   0.000000e+00   3.694795e-13   8
  2.332891e-01   9.703628e-13   2.568951e-09   1.137620e-13   48
  2.334962e-01   7.995871e-13   4.225843e-05   1.003632e-13   60
  2.338066e-01   1.218397e-12   0.000000e+00   2.077964e-13   24
  2.342369e-01   1.466880e-12   0.000000e+00   2.759835e-13   6
  2.358224e-01   1.009271e-12   0.000000e+00   1.267952e-13   24
  2.359505e-01   1.089964e-12   4.268279e-05   1.211975e-13   48
  2.361638e-01   1.120644e-12   0.000000e+00   1.893619e-13   24
  2.365047e-01   1.700519e-12   0.000000e+00   4.009382e-13   6
  2.384414e-01   1.123375e-12   3.981898e-05   1.917033e-13   36
  2.385821e-01   9.081705e-13   0.000000e+00   2.372657e-13   24
  2.388353e-01   5.555587e-13   0.000000e+00   7.530400e-14   6
  2.410389e-01   7.677890e-13   3.618719e-05   1.240634e-13   32
  2.412268e-01   1.695862e-12   0.000000e+00   3.150946e-13   6
  2.435949e-01   8.774053e-13   0.000000e+00   1.474944e-13   12
  2.436776e-01   2.054783e-12   0.000000e+00   8.308079e-13   6
  2.461858e-01   2.014743e-12   0.000000e+00   2.101475e-13   6
