# power spectrum of zeta (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.682759e-40   1.038232e-04   1.449707e-41   96
  2.211293e-01   1.210591e-40   4.293597e-05   9.609607e-42   72
  2.213721e-01   1.355042e-40   0.000000e+00   2.106968e-41   24
  2.216146e-01   1.819571e-40   8.567808e-05   2.084441e-41   72
  2.221623e-01   1.489449e-40   5.440820e-05   2.660792e-41   30
  2.222801e-01   2.258560e-40   0.000000e+00   4.638274e-41   24
  2.229135e-01   1.773420e-40   4.517907e-05   2.485583e-41   48
  2.231122e-01   1.517768e-40   9.722532e-05   1.576434e-41   120
  2.233799e-01   1.179459e-40   4.250917e-05   1.488126e-41   72
  2.236502e-01   1.415164e-40   4.245777e-05   2.082563e-41   36
  2.238360e-01   1.509496e-40   8.391632e-05   1.565341e-41   78
  2.243546e-01   1.642225e-40   4.488887e-05   1.990314e-41   48
  2.250269e-01   1.655013e-40   3.633045e-09   2.008700e-41   24
  2.255059e-01   9.621702e-41   3.125970e-05   1.549885e-41   56
  2.257471e-01   1.292066e-40   4.810277e-05   1.677758e-41   102
  2.260539e-01   1.255186e-40   3.425268e-09   1.616347e-41   72
  2.262321e-01   1.647348e-40   2.568951e-09   2.169536e-41   24
  2.265435e-01   1.228763e-40   4.445516e-05   1.161263e-41   48
  2.271206e-01   1.073856e-40   0.000000e+00   2.573776e-41   24
  2.278290e-01   9.395517e-41   0.000000e+00   3.852191e-41   6
  2.280499e-01   1.103352e-40   0.000000e+00   2.267947e-41   24
  2.281971e-01   1.239136e-40   4.161169e-05   1.263915e-41   72
  2.284659e-01   9.628408e-41   7.763053e-05   1.019040e-41   84
  2.287554e-01   1.721020e-40   0.000000e+00   3.834103e-41   24
  2.288435e-01   9.469970e-41   3.633045e-09   1.184213e-41   24
  2.292831e-01   1.380071e-40   4.449553e-09   2.162914e-41   24
  2.298972e-01   1.025113e-40   0.000000e+00   2.910627e-41   6
  2.306844e-01   9.590695e-41   4.365716e-05   1.825091e-41   48
  2.308735e-01   1.159842e-40   8.224294e-05   1.282239e-41   72
  2.311206e-01   9.331920e-41   4.357477e-05   1.060734e-41   48
  2.315124e-01   1.897598e-40   0.000000e+00   3.274293e-41   24
  2.320338e-01   2.887411e-40   0.000000e+00   7.143274e-41   6
  2.332028e-01   1.127096e-40   0.000000e+00   1.547916e-41   8
  2.332891e-01   1.363658e-40   2.568951e-09   1.666024e-41   48
  2.334962e-01   9.865481e-41   4.225843e-05   9.299650e-42   60
  2.338066e-01   9.987503e-41   0.000000e+00   1.442102e-41   24
  2.342369e-01   7.548194e-41   0.000000e+00   3.569674e-41   6
  2.358224e-01   1.150514e-40   0.000000e+00   2.018120e-41   24
  2.359505e-01   1.528186e-40   4.268279e-05   2.096018e-41   48
  2.361638e-01   1.164115e-40   0.000000e+00   2.069959e-41   24
  2.365047e-01   5.802223e-41   0.000000e+00   1.003334e-41   6
  2.384414e-01   1.380595e-40   3.981898e-05   2.202664e-41   36
  2.385821e-01   1.708920e-40   0.000000e+00   2.516462e-41   24
  2.388353e-01   1.415603e-40   0.000000e+00   2.491069e-41   6
  2.410389e-01   8.526134e-41   3.618719e-05   1.461582e-41   32
  2.412268e-01   5.695177e-41   0.000000e+00   2.226078e-41   6
  2.435949e-01   7.088265e-41   0.000000e+00   1.084946e-41   12
  2.436776e-01   2.141558e-40   0.000000e+00   6.813336e-41   6
  2.461858e-01   1.455818e-40   0.000000e+00   4.224671e-41   6
