# power spectrum of delta
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.926732e-10   4.293597e-05   6.118055e-11   72
  2.213721e-01   1.177993e-09   0.000000e+00   1.899672e-10   24
  2.216146e-01   1.653641e-09   8.567808e-05   1.897670e-10   72
  2.221623e-01   1.908180e-09   5.440820e-05   3.762062e-10   30
  2.222801e-01   2.675230e-09   0.000000e+00   5.394972e-10   24
  2.229135e-01   7.295625e-10   4.517907e-05   1.034099e-10   48
  2.231122e-01   1.160208e-09   9.722532e-05   1.670666e-10   120
  2.233799e-01   6.959371e-10   4.250917e-05   9.753651e-11   72
  2.236502e-01   1.051593e-09   4.245777e-05   1.696399e-10   36
  2.238360e-01   1.198809e-09   8.391632e-05   1.366205e-10   78
  2.243546e-01   1.468158e-09   4.488887e-05   1.733457e-10   48
  2.250269e-01   1.884227e-09   3.633045e-09   2.363199e-10   24
  2.255059e-01   4.176569e-10   3.125970e-05   6.707711e-11   56
  2.257471e-01   5.182057e-10   4.810277e-05   5.648188e-11   102
  2.260539e-01   8.743788e-10   3.425268e-09   9.920467e-11   72
  2.262321e-01   1.076545e-09   2.568951e-09   1.909093e-10   24
  2.265435e-01   8.443105e-10   4.445516e-05   9.611305e-11   48
  2.271206e-01   9.514013e-10   0.000000e+00   2.368677e-10   24
  2.278290e-01   1.019387e-09   0.000000e+00   4.840551e-10   6
  2.280499e-01   2.746158e-10   0.000000e+00   5.567342e-11   24
  2.281971e-01   5.061134e-10   4.161169e-05   5.276250e-11   72
  2.284659e-01   4.398603e-10   7.763053e-05   3.910366e-11   84
  2.287554e-01   8.953919e-10   0.000000e+00   1.670187e-10   24
  2.288435e-01   8.309343e-10   3.633045e-09   1.097842e-10   24
  2.292831e-01   8.511465e-10   4.449553e-09   1.712751e-10   24
  2.298972e-01   6.891200e-10   0.000000e+00   1.806493e-10   6
  2.306844e-01   2.487353e-10   4.365716e-05   3.009481e-11   48
  2.308735e-01   3.985426e-10   8.224294e-05   4.231282e-11   72
  2.311206e-01   5.322930e-10   4.357477e-05   8.125605e-11   48
  2.315124e-01   1.143218e-09   0.000000e+00   1.761533e-10   24
  2.320338e-01   2.249568e-09   0.000000e+00   3.600637e-10   6
  2.332028e-01   1.212224e-10   0.000000e+00   3.303444e-11   8
  2.332891e-01   3.008997e-10   2.568951e-09   7.367800e-11   48
  2.334962e-01   4.213689e-10   4.225843e-05   6.113156e-11   60
  2.338066e-01   5.531863e-10   0.000000e+00   1.491108e-10   24
  2.342369e-01   7.104553e-10   0.000000e+00   2.259204e-10   6
  2.358224e-01   2.476165e-10   0.000000e+00   4.628441e-11   24
  2.359505e-01   2.599006e-10   4.268279e-05   2.855760e-11   48
  2.361638e-01   4.281944e-10   0.000000e+00   1.102476e-10   24
  2.365047e-01   8.699685e-11   0.000000e+00   3.723907e-11   6
  2.384414e-01   1.266618e-10   3.981898e-05   1.420505e-11   36
  2.385821e-01   2.628843e-10   0.000000e+00   6.219664e-11   24
  2.388353e-01   2.480943e-10   0.000000e+00   1.248687e-10   6
  2.410389e-01   1.413103e-10   3.618719e-05   2.479379e-11   32
  2.412268e-01   1.207174e-10   0.000000e+00   8.901503e-12   6
  2.435949e-01   2.097023e-11   0.000000e+00   3.846883e-12   12
  2.436776e-01   1.661546e-10   0.000000e+00   5.045156e-11   6
  2.461858e-01   2.621744e-11   0.000000e+00   7.354592e-12   6
