# power spectrum of phi
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.078528e-18   4.293597e-05   7.393978e-20   72
  2.213721e-01   1.417516e-18   0.000000e+00   2.284823e-19   24
  2.216146e-01   1.982691e-18   8.567808e-05   2.275296e-19   72
  2.221623e-01   2.281337e-18   5.440820e-05   4.526682e-19   30
  2.222801e-01   3.171671e-18   0.000000e+00   6.391923e-19   24
  2.229135e-01   8.449903e-19   4.517907e-05   1.198155e-19   48
  2.231122e-01   1.348658e-18   9.722532e-05   1.954107e-19   120
  2.233799e-01   7.991412e-19   4.250917e-05   1.119681e-19   72
  2.236502e-01   1.200720e-18   4.245777e-05   1.935252e-19   36
  2.238360e-01   1.369024e-18   8.391632e-05   1.567117e-19   78
  2.243546e-01   1.657725e-18   4.488887e-05   1.956790e-19   48
  2.250269e-01   2.104514e-18   3.633045e-09   2.636692e-19   24
  2.255059e-01   4.563636e-19   3.125970e-05   7.334173e-20   56
  2.257471e-01   5.649137e-19   4.810277e-05   6.167821e-20   102
  2.260539e-01   9.455703e-19   3.425268e-09   1.072512e-19   72
  2.262321e-01   1.161679e-18   2.568951e-09   2.058519e-19   24
  2.265435e-01   9.061383e-19   4.445516e-05   1.030540e-19   48
  2.271206e-01   1.011678e-18   0.000000e+00   2.518336e-19   24
  2.278290e-01   1.070867e-18   0.000000e+00   5.083555e-19   6
  2.280499e-01   2.839276e-19   0.000000e+00   5.762459e-20   24
  2.281971e-01   5.210548e-19   4.161169e-05   5.425741e-20   72
  2.284659e-01   4.506174e-19   7.763053e-05   4.004739e-20   84
  2.287554e-01   9.132660e-19   0.000000e+00   1.706049e-19   24
  2.288435e-01   8.441499e-19   3.633045e-09   1.114414e-19   24
  2.292831e-01   8.604861e-19   4.449553e-09   1.728709e-19   24
  2.298972e-01   6.884327e-19   0.000000e+00   1.805130e-19   6
  2.306844e-01   2.421253e-19   4.365716e-05   2.945466e-20   48
  2.308735e-01   3.864292e-19   8.224294e-05   4.094393e-20   72
  2.311206e-01   5.133182e-19   4.357477e-05   7.836949e-20   48
  2.315124e-01   1.095622e-18   0.000000e+00   1.689873e-19   24
  2.320338e-01   2.136220e-18   0.000000e+00   3.420886e-19   6
  2.332028e-01   1.117951e-19   0.000000e+00   3.052990e-20   8
  2.332891e-01   2.767481e-19   2.568951e-09   6.771091e-20   48
  2.334962e-01   3.844022e-19   4.225843e-05   5.559360e-20   60
  2.338066e-01   5.019912e-19   0.000000e+00   1.350243e-19   24
  2.342369e-01   6.381753e-19   0.000000e+00   2.035837e-19   6
  2.358224e-01   2.147128e-19   0.000000e+00   4.004633e-20   24
  2.359505e-01   2.247652e-19   4.268279e-05   2.463706e-20   48
  2.361638e-01   3.683128e-19   0.000000e+00   9.482562e-20   24
  2.365047e-01   7.420434e-20   0.000000e+00   3.173780e-20   6
  2.384414e-01   1.038426e-19   3.981898e-05   1.171500e-20   36
  2.385821e-01   2.140096e-19   0.000000e+00   5.056550e-20   24
  2.388353e-01   2.019726e-19   0.000000e+00   1.015083e-19   6
  2.410389e-01   1.084117e-19   3.618719e-05   1.903440e-20   32
  2.412268e-01   9.165363e-20   0.000000e+00   6.866302e-21   6
  2.435949e-01   1.502583e-20   0.000000e+00   2.831755e-21   12
  2.436776e-01   1.198321e-19   0.000000e+00   3.635531e-20   6
  2.461858e-01   1.825501e-20   0.000000e+00   5.148150e-21   6
