# power spectrum of pi_k * H (dimensionless)
# redshift z=99.969705
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.764748e-26   1.038232e-04   4.169188e-27   96
  2.211293e-01   2.489226e-26   4.293597e-05   1.708069e-27   72
  2.213721e-01   3.267520e-26   0.000000e+00   5.258661e-27   24
  2.216146e-01   4.564814e-26   8.567808e-05   5.240600e-27   72
  2.221623e-01   5.201136e-26   5.440820e-05   1.022817e-26   30
  2.222801e-01   7.263334e-26   0.000000e+00   1.458274e-26   24
  2.229135e-01   1.972371e-26   4.517907e-05   2.794930e-27   48
  2.231122e-01   3.102819e-26   9.722532e-05   4.465773e-27   120
  2.233799e-01   1.855835e-26   4.250917e-05   2.601327e-27   72
  2.236502e-01   2.774235e-26   4.245777e-05   4.456914e-27   36
  2.238360e-01   3.157150e-26   8.391632e-05   3.597369e-27   78
  2.243546e-01   3.811680e-26   4.488887e-05   4.501808e-27   48
  2.250269e-01   4.828213e-26   3.633045e-09   6.017418e-27   24
  2.255059e-01   1.063136e-26   3.125970e-05   1.711645e-27   56
  2.257471e-01   1.315931e-26   4.810277e-05   1.441113e-27   102
  2.260539e-01   2.188554e-26   3.425268e-09   2.479110e-27   72
  2.262321e-01   2.696494e-26   2.568951e-09   4.767723e-27   24
  2.265435e-01   2.095256e-26   4.445516e-05   2.379218e-27   48
  2.271206e-01   2.337313e-26   0.000000e+00   5.818510e-27   24
  2.278290e-01   2.459417e-26   0.000000e+00   1.166923e-26   6
  2.280499e-01   6.670797e-27   0.000000e+00   1.357357e-27   24
  2.281971e-01   1.216024e-26   4.161169e-05   1.262571e-27   72
  2.284659e-01   1.049511e-26   7.763053e-05   9.328485e-28   84
  2.287554e-01   2.124665e-26   0.000000e+00   3.996598e-27   24
  2.288435e-01   1.944863e-26   3.633045e-09   2.560342e-27   24
  2.292831e-01   1.998500e-26   4.449553e-09   3.983949e-27   24
  2.298972e-01   1.581061e-26   0.000000e+00   4.145975e-27   6
  2.306844e-01   5.672160e-27   4.365716e-05   7.030982e-28   48
  2.308735e-01   9.032530e-27   8.224294e-05   9.529540e-28   72
  2.311206e-01   1.191616e-26   4.357477e-05   1.821272e-27   48
  2.315124e-01   2.542399e-26   0.000000e+00   3.934644e-27   24
  2.320338e-01   4.946095e-26   0.000000e+00   7.943084e-27   6
  2.332028e-01   2.647971e-27   0.000000e+00   7.292457e-28   8
  2.332891e-01   6.546167e-27   2.568951e-09   1.597190e-27   48
  2.334962e-01   8.942217e-27   4.225843e-05   1.280597e-27   60
  2.338066e-01   1.166736e-26   0.000000e+00   3.115183e-27   24
  2.342369e-01   1.464058e-26   0.000000e+00   4.725123e-27   6
  2.358224e-01   5.075370e-27   0.000000e+00   9.390792e-28   24
  2.359505e-01   5.303729e-27   4.268279e-05   5.763626e-28   48
  2.361638e-01   8.632062e-27   0.000000e+00   2.222701e-27   24
  2.365047e-01   1.719771e-27   0.000000e+00   7.337303e-28   6
  2.384414e-01   2.493059e-27   3.981898e-05   2.876039e-28   36
  2.385821e-01   5.059912e-27   0.000000e+00   1.190477e-27   24
  2.388353e-01   4.855956e-27   0.000000e+00   2.426154e-27   6
  2.410389e-01   2.554774e-27   3.618719e-05   4.492901e-28   32
  2.412268e-01   2.104798e-27   0.000000e+00   1.668296e-28   6
  2.435949e-01   3.453151e-28   0.000000e+00   7.182316e-29   12
  2.436776e-01   2.833557e-27   0.000000e+00   8.505851e-28   6
  2.461858e-01   4.697741e-28   0.000000e+00   1.351869e-28   6
