# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.105896e-30   1.038232e-04   8.667307e-32   96
  2.211293e-01   7.691277e-31   4.293597e-05   6.693323e-32   72
  2.213721e-01   9.316908e-31   0.000000e+00   1.682466e-31   24
  2.216146e-01   1.208619e-30   8.567808e-05   1.409357e-31   72
  2.221623e-01   9.737082e-31   5.440820e-05   1.178469e-31   30
  2.222801e-01   1.494268e-30   0.000000e+00   2.157459e-31   24
  2.229135e-01   9.160651e-31   4.517907e-05   1.249876e-31   48
  2.231122e-01   8.575842e-31   9.722532e-05   9.261825e-32   120
  2.233799e-01   7.542597e-31   4.250917e-05   9.486223e-32   72
  2.236502e-01   8.095589e-31   4.245777e-05   9.536026e-32   36
  2.238360e-01   9.484575e-31   8.391632e-05   9.454638e-32   78
  2.243546e-01   8.998451e-31   4.488887e-05   1.148710e-31   48
  2.250269e-01   1.134663e-30   3.633045e-09   1.050060e-31   24
  2.255059e-01   4.940673e-31   3.125970e-05   7.583218e-32   56
  2.257471e-01   6.660026e-31   4.810277e-05   7.932892e-32   102
  2.260539e-01   6.782514e-31   3.425268e-09   7.090546e-32   72
  2.262321e-01   1.037433e-30   2.568951e-09   1.734915e-31   24
  2.265435e-01   6.617917e-31   4.445516e-05   6.557721e-32   48
  2.271206e-01   7.313632e-31   0.000000e+00   1.751987e-31   24
  2.278290e-01   6.273642e-31   0.000000e+00   2.418727e-31   6
  2.280499e-01   5.947944e-31   0.000000e+00   1.073015e-31   24
  2.281971e-01   5.710385e-31   4.161169e-05   5.652582e-32   72
  2.284659e-01   5.185582e-31   7.763053e-05   5.644831e-32   84
  2.287554e-01   8.645858e-31   0.000000e+00   2.213894e-31   24
  2.288435e-01   4.599196e-31   3.633045e-09   4.175524e-32   24
  2.292831e-01   8.398441e-31   4.449553e-09   9.073457e-32   24
  2.298972e-01   3.986653e-31   0.000000e+00   1.326287e-31   6
  2.306844e-01   4.644053e-31   4.365716e-05   8.626484e-32   48
  2.308735e-01   5.364347e-31   8.224294e-05   5.631201e-32   72
  2.311206e-01   4.469326e-31   4.357477e-05   6.295253e-32   48
  2.315124e-01   9.767423e-31   0.000000e+00   1.668843e-31   24
  2.320338e-01   1.520994e-30   0.000000e+00   2.986264e-31   6
  2.332028e-01   4.041496e-31   0.000000e+00   5.886195e-32   8
  2.332891e-01   6.846520e-31   2.568951e-09   9.836616e-32   48
  2.334962e-01   4.726401e-31   4.225843e-05   4.836293e-32   60
  2.338066e-01   5.268623e-31   0.000000e+00   6.666859e-32   24
  2.342369e-01   2.738189e-31   0.000000e+00   1.411684e-31   6
  2.358224e-01   5.335345e-31   0.000000e+00   9.618900e-32   24
  2.359505e-01   6.687876e-31   4.268279e-05   8.456714e-32   48
  2.361638e-01   5.488337e-31   0.000000e+00   1.206129e-31   24
  2.365047e-01   1.552475e-31   0.000000e+00   1.199951e-32   6
  2.384414e-01   5.583035e-31   3.981898e-05   9.202912e-32   36
  2.385821e-01   7.411963e-31   0.000000e+00   1.110489e-31   24
  2.388353e-01   7.210019e-31   0.000000e+00   2.234140e-31   6
  2.410389e-01   3.649895e-31   3.618719e-05   6.434916e-32   32
  2.412268e-01   3.212125e-31   0.000000e+00   8.738859e-32   6
  2.435949e-01   2.557443e-31   0.000000e+00   2.722805e-32   12
  2.436776e-01   9.298942e-31   0.000000e+00   3.081840e-31   6
  2.461858e-01   4.782903e-31   0.000000e+00   1.302207e-31   6
