# power spectrum of phi
# redshift z=99.798254
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   4.333453e-18   4.293597e-05   2.970652e-19   72
  2.213721e-01   5.720784e-18   0.000000e+00   9.220396e-19   24
  2.216146e-01   8.030703e-18   8.567808e-05   9.216415e-19   72
  2.221623e-01   9.492374e-18   5.440820e-05   1.918220e-18   30
  2.222801e-01   1.299158e-17   0.000000e+00   2.617816e-18   24
  2.229135e-01   3.328379e-18   4.517907e-05   4.716912e-19   48
  2.231122e-01   5.466825e-18   9.722532e-05   8.056758e-19   120
  2.233799e-01   3.173972e-18   4.250917e-05   4.449085e-19   72
  2.236502e-01   4.792749e-18   4.245777e-05   7.725733e-19   36
  2.238360e-01   5.524853e-18   8.391632e-05   6.432643e-19   78
  2.243546e-01   6.694859e-18   4.488887e-05   7.904487e-19   48
  2.250269e-01   8.598416e-18   3.633045e-09   1.077027e-18   24
  2.255059e-01   1.787728e-18   3.125970e-05   2.873175e-19   56
  2.257471e-01   2.231281e-18   4.810277e-05   2.440746e-19   102
  2.260539e-01   3.740992e-18   3.425268e-09   4.243073e-19   72
  2.262321e-01   4.611865e-18   2.568951e-09   8.171174e-19   24
  2.265435e-01   3.616577e-18   4.445516e-05   4.115185e-19   48
  2.271206e-01   4.079604e-18   0.000000e+00   1.015492e-18   24
  2.278290e-01   4.371122e-18   0.000000e+00   2.075396e-18   6
  2.280499e-01   1.106387e-18   0.000000e+00   2.245734e-19   24
  2.281971e-01   2.035974e-18   4.161169e-05   2.120580e-19   72
  2.284659e-01   1.769503e-18   7.763053e-05   1.573322e-19   84
  2.287554e-01   3.604010e-18   0.000000e+00   6.735594e-19   24
  2.288435e-01   3.336308e-18   3.633045e-09   4.404026e-19   24
  2.292831e-01   3.428973e-18   4.449553e-09   6.886415e-19   24
  2.298972e-01   2.772766e-18   0.000000e+00   7.269069e-19   6
  2.306844e-01   9.402291e-19   4.365716e-05   1.144475e-19   48
  2.308735e-01   1.506431e-18   8.224294e-05   1.597277e-19   72
  2.311206e-01   2.009292e-18   4.357477e-05   3.067605e-19   48
  2.315124e-01   4.319795e-18   0.000000e+00   6.663504e-19   24
  2.320338e-01   8.504534e-18   0.000000e+00   1.362156e-18   6
  2.332028e-01   4.320487e-19   0.000000e+00   1.179826e-19   8
  2.332891e-01   1.071430e-18   2.568951e-09   2.621465e-19   48
  2.334962e-01   1.493733e-18   4.225843e-05   2.161074e-19   60
  2.338066e-01   1.961820e-18   0.000000e+00   5.275703e-19   24
  2.342369e-01   2.512750e-18   0.000000e+00   8.017655e-19   6
  2.358224e-01   8.276915e-19   0.000000e+00   1.543566e-19   24
  2.359505e-01   8.686083e-19   4.268279e-05   9.518374e-20   48
  2.361638e-01   1.428887e-18   0.000000e+00   3.679162e-19   24
  2.365047e-01   2.897388e-19   0.000000e+00   1.239080e-19   6
  2.384414e-01   3.998029e-19   3.981898e-05   4.515019e-20   36
  2.385821e-01   8.256545e-19   0.000000e+00   1.950600e-19   24
  2.388353e-01   7.835561e-19   0.000000e+00   3.937403e-19   6
  2.410389e-01   4.163943e-19   3.618719e-05   7.310241e-20   32
  2.412268e-01   3.529970e-19   0.000000e+00   2.642914e-20   6
  2.435949e-01   5.755976e-20   0.000000e+00   1.087274e-20   12
  2.436776e-01   4.599707e-19   0.000000e+00   1.395114e-19   6
  2.461858e-01   7.006333e-20   0.000000e+00   1.976205e-20   6
