# power spectrum of pi_k * H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.103879e-28   1.038232e-04   8.651502e-30   96
  2.211293e-01   7.677252e-29   4.293597e-05   6.681118e-30   72
  2.213721e-01   9.299918e-29   0.000000e+00   1.679398e-29   24
  2.216146e-01   1.206415e-28   8.567808e-05   1.406787e-29   72
  2.221623e-01   9.719326e-29   5.440820e-05   1.176320e-29   30
  2.222801e-01   1.491543e-28   0.000000e+00   2.153524e-29   24
  2.229135e-01   9.143946e-29   4.517907e-05   1.247597e-29   48
  2.231122e-01   8.560204e-29   9.722532e-05   9.244935e-30   120
  2.233799e-01   7.528843e-29   4.250917e-05   9.468925e-30   72
  2.236502e-01   8.080827e-29   4.245777e-05   9.518636e-30   36
  2.238360e-01   9.467279e-29   8.391632e-05   9.437397e-30   78
  2.243546e-01   8.982042e-29   4.488887e-05   1.146615e-29   48
  2.250269e-01   1.132594e-28   3.633045e-09   1.048145e-29   24
  2.255059e-01   4.931663e-29   3.125970e-05   7.569390e-30   56
  2.257471e-01   6.647882e-29   4.810277e-05   7.918426e-30   102
  2.260539e-01   6.770145e-29   3.425268e-09   7.077616e-30   72
  2.262321e-01   1.035541e-28   2.568951e-09   1.731751e-29   24
  2.265435e-01   6.605849e-29   4.445516e-05   6.545763e-30   48
  2.271206e-01   7.300295e-29   0.000000e+00   1.748792e-29   24
  2.278290e-01   6.262202e-29   0.000000e+00   2.414316e-29   6
  2.280499e-01   5.937097e-29   0.000000e+00   1.071059e-29   24
  2.281971e-01   5.699972e-29   4.161169e-05   5.642275e-30   72
  2.284659e-01   5.176125e-29   7.763053e-05   5.634538e-30   84
  2.287554e-01   8.630092e-29   0.000000e+00   2.209857e-29   24
  2.288435e-01   4.590809e-29   3.633045e-09   4.167910e-30   24
  2.292831e-01   8.383126e-29   4.449553e-09   9.056912e-30   24
  2.298972e-01   3.979383e-29   0.000000e+00   1.323868e-29   6
  2.306844e-01   4.635584e-29   4.365716e-05   8.610754e-30   48
  2.308735e-01   5.354564e-29   8.224294e-05   5.620932e-30   72
  2.311206e-01   4.461176e-29   4.357477e-05   6.283774e-30   48
  2.315124e-01   9.749611e-29   0.000000e+00   1.665800e-29   24
  2.320338e-01   1.518221e-28   0.000000e+00   2.980819e-29   6
  2.332028e-01   4.034126e-29   0.000000e+00   5.875461e-30   8
  2.332891e-01   6.834035e-29   2.568951e-09   9.818678e-30   48
  2.334962e-01   4.717782e-29   4.225843e-05   4.827474e-30   60
  2.338066e-01   5.259016e-29   0.000000e+00   6.654702e-30   24
  2.342369e-01   2.733195e-29   0.000000e+00   1.409110e-29   6
  2.358224e-01   5.325616e-29   0.000000e+00   9.601360e-30   24
  2.359505e-01   6.675680e-29   4.268279e-05   8.441293e-30   48
  2.361638e-01   5.478329e-29   0.000000e+00   1.203930e-29   24
  2.365047e-01   1.549644e-29   0.000000e+00   1.197763e-30   6
  2.384414e-01   5.572854e-29   3.981898e-05   9.186130e-30   36
  2.385821e-01   7.398447e-29   0.000000e+00   1.108464e-29   24
  2.388353e-01   7.196871e-29   0.000000e+00   2.230066e-29   6
  2.410389e-01   3.643239e-29   3.618719e-05   6.423182e-30   32
  2.412268e-01   3.206267e-29   0.000000e+00   8.722923e-30   6
  2.435949e-01   2.552779e-29   0.000000e+00   2.717840e-30   12
  2.436776e-01   9.281985e-29   0.000000e+00   3.076220e-29   6
  2.461858e-01   4.774181e-29   0.000000e+00   1.299833e-29   6
