# power spectrum of pi_k * H (dimensionless)
# redshift z=97.901649
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.110317e-21   1.038232e-04   3.721770e-22   96
  2.211293e-01   2.078144e-21   4.293597e-05   1.424178e-22   72
  2.213721e-01   2.747556e-21   0.000000e+00   4.426245e-22   24
  2.216146e-01   3.859235e-21   8.567808e-05   4.429339e-22   72
  2.221623e-01   4.590366e-21   5.440820e-05   9.302931e-22   30
  2.222801e-01   6.258987e-21   0.000000e+00   1.259747e-21   24
  2.229135e-01   1.589533e-21   4.517907e-05   2.251619e-22   48
  2.231122e-01   2.626584e-21   9.722532e-05   3.885870e-22   120
  2.233799e-01   1.518674e-21   4.250917e-05   2.129641e-22   72
  2.236502e-01   2.293350e-21   4.245777e-05   3.693869e-22   36
  2.238360e-01   2.652737e-21   8.391632e-05   3.105062e-22   78
  2.243546e-01   3.212354e-21   4.488887e-05   3.792189e-22   48
  2.250269e-01   4.142089e-21   3.633045e-09   5.179603e-22   24
  2.255059e-01   8.517138e-22   3.125970e-05   1.369306e-22   56
  2.257471e-01   1.066099e-21   4.810277e-05   1.168084e-22   102
  2.260539e-01   1.785628e-21   3.425268e-09   2.024729e-22   72
  2.262321e-01   2.205631e-21   2.568951e-09   3.904298e-22   24
  2.265435e-01   1.730676e-21   4.445516e-05   1.969646e-22   48
  2.271206e-01   1.960697e-21   0.000000e+00   4.879461e-22   24
  2.278290e-01   2.104210e-21   0.000000e+00   1.000113e-21   6
  2.280499e-01   5.270043e-22   0.000000e+00   1.070492e-22   24
  2.281971e-01   9.693562e-22   4.161169e-05   1.009033e-22   72
  2.284659e-01   8.437561e-22   7.763053e-05   7.500012e-23   84
  2.287554e-01   1.720045e-21   0.000000e+00   3.224469e-22   24
  2.288435e-01   1.590678e-21   3.633045e-09   2.098309e-22   24
  2.292831e-01   1.642737e-21   4.449553e-09   3.291063e-22   24
  2.298972e-01   1.329091e-21   0.000000e+00   3.480332e-22   6
  2.306844e-01   4.473065e-22   4.365716e-05   5.465692e-23   48
  2.308735e-01   7.169166e-22   8.224294e-05   7.595256e-23   72
  2.311206e-01   9.563567e-22   4.357477e-05   1.460210e-22   48
  2.315124e-01   2.060474e-21   0.000000e+00   3.180842e-22   24
  2.320338e-01   4.069967e-21   0.000000e+00   6.526419e-22   6
  2.332028e-01   2.054197e-22   0.000000e+00   5.609917e-23   8
  2.332891e-01   5.100399e-22   2.568951e-09   1.247996e-22   48
  2.334962e-01   7.093144e-22   4.225843e-05   1.024652e-22   60
  2.338066e-01   9.339084e-22   0.000000e+00   2.507181e-22   24
  2.342369e-01   1.193942e-21   0.000000e+00   3.815903e-22   6
  2.358224e-01   3.931065e-22   0.000000e+00   7.324168e-23   24
  2.359505e-01   4.128751e-22   4.268279e-05   4.515904e-23   48
  2.361638e-01   6.789253e-22   0.000000e+00   1.749243e-22   24
  2.365047e-01   1.378270e-22   0.000000e+00   5.888566e-23   6
  2.384414e-01   1.903064e-22   3.981898e-05   2.157083e-23   36
  2.385821e-01   3.922686e-22   0.000000e+00   9.259447e-23   24
  2.388353e-01   3.745057e-22   0.000000e+00   1.879951e-22   6
  2.410389e-01   1.975192e-22   3.618719e-05   3.469034e-23   32
  2.412268e-01   1.665077e-22   0.000000e+00   1.243005e-23   6
  2.435949e-01   2.718200e-23   0.000000e+00   5.230358e-24   12
  2.436776e-01   2.180306e-22   0.000000e+00   6.596697e-23   6
  2.461858e-01   3.379614e-23   0.000000e+00   9.550677e-24   6
