# power spectrum of delta
# redshift z=99.798254
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.968137e-10   4.293597e-05   6.146463e-11   72
  2.213721e-01   1.183518e-09   0.000000e+00   1.908178e-10   24
  2.216146e-01   1.661411e-09   8.567808e-05   1.906641e-10   72
  2.221623e-01   1.916372e-09   5.440820e-05   3.775660e-10   30
  2.222801e-01   2.687073e-09   0.000000e+00   5.416594e-10   24
  2.229135e-01   7.334228e-10   4.517907e-05   1.039479e-10   48
  2.231122e-01   1.165485e-09   9.722532e-05   1.677870e-10   120
  2.233799e-01   6.994329e-10   4.250917e-05   9.803591e-11   72
  2.236502e-01   1.056374e-09   4.245777e-05   1.703500e-10   36
  2.238360e-01   1.204478e-09   8.391632e-05   1.372755e-10   78
  2.243546e-01   1.474735e-09   4.488887e-05   1.741176e-10   48
  2.250269e-01   1.893009e-09   3.633045e-09   2.372749e-10   24
  2.255059e-01   4.197052e-10   3.125970e-05   6.742166e-11   56
  2.257471e-01   5.208713e-10   4.810277e-05   5.679877e-11   102
  2.260539e-01   8.783069e-10   3.425268e-09   9.963617e-11   72
  2.262321e-01   1.081865e-09   2.568951e-09   1.917861e-10   24
  2.265435e-01   8.482908e-10   4.445516e-05   9.655481e-11   48
  2.271206e-01   9.562483e-10   0.000000e+00   2.380717e-10   24
  2.278290e-01   1.024197e-09   0.000000e+00   4.864031e-10   6
  2.280499e-01   2.761579e-10   0.000000e+00   5.600835e-11   24
  2.281971e-01   5.086319e-10   4.161169e-05   5.300607e-11   72
  2.284659e-01   4.420518e-10   7.763053e-05   3.929584e-11   84
  2.287554e-01   8.998867e-10   0.000000e+00   1.680256e-10   24
  2.288435e-01   8.343517e-10   3.633045e-09   1.101987e-10   24
  2.292831e-01   8.556625e-10   4.449553e-09   1.720246e-10   24
  2.298972e-01   6.921036e-10   0.000000e+00   1.813992e-10   6
  2.306844e-01   2.500486e-10   4.365716e-05   3.031850e-11   48
  2.308735e-01   4.005736e-10   8.224294e-05   4.250795e-11   72
  2.311206e-01   5.347015e-10   4.357477e-05   8.163002e-11   48
  2.315124e-01   1.148687e-09   0.000000e+00   1.770637e-10   24
  2.320338e-01   2.260748e-09   0.000000e+00   3.620150e-10   6
  2.332028e-01   1.219551e-10   0.000000e+00   3.325436e-11   8
  2.332891e-01   3.027597e-10   2.568951e-09   7.411904e-11   48
  2.334962e-01   4.232464e-10   4.225843e-05   6.134336e-11   60
  2.338066e-01   5.557937e-10   0.000000e+00   1.496980e-10   24
  2.342369e-01   7.128213e-10   0.000000e+00   2.269357e-10   6
  2.358224e-01   2.490614e-10   0.000000e+00   4.651877e-11   24
  2.359505e-01   2.614054e-10   4.268279e-05   2.869623e-11   48
  2.361638e-01   4.304318e-10   0.000000e+00   1.108374e-10   24
  2.365047e-01   8.738090e-11   0.000000e+00   3.739449e-11   6
  2.384414e-01   1.276015e-10   3.981898e-05   1.434278e-11   36
  2.385821e-01   2.644310e-10   0.000000e+00   6.253681e-11   24
  2.388353e-01   2.501057e-10   0.000000e+00   1.257995e-10   6
  2.410389e-01   1.420770e-10   3.618719e-05   2.493396e-11   32
  2.412268e-01   1.210450e-10   0.000000e+00   8.963529e-12   6
  2.435949e-01   2.102027e-11   0.000000e+00   3.895874e-12   12
  2.436776e-01   1.670620e-10   0.000000e+00   5.070275e-11   6
  2.461858e-01   2.659610e-11   0.000000e+00   7.476056e-12   6
