# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.387880e-17   1.038232e-04   1.155706e-18   96
  2.211293e-01   8.745803e-18   4.293597e-05   6.403180e-19   72
  2.213721e-01   1.087221e-17   0.000000e+00   1.660643e-18   24
  2.216146e-01   1.411399e-17   8.567808e-05   1.601138e-18   72
  2.221623e-01   1.385147e-17   5.440820e-05   2.622772e-18   30
  2.222801e-01   2.018103e-17   0.000000e+00   4.237464e-18   24
  2.229135e-01   9.982531e-18   4.517907e-05   1.422922e-18   48
  2.231122e-01   1.052926e-17   9.722532e-05   1.262754e-18   120
  2.233799e-01   7.400230e-18   4.250917e-05   9.936012e-19   72
  2.236502e-01   1.000780e-17   4.245777e-05   1.579286e-18   36
  2.238360e-01   1.077097e-17   8.391632e-05   1.136353e-18   78
  2.243546e-01   1.241978e-17   4.488887e-05   1.472550e-18   48
  2.250269e-01   1.413550e-17   3.633045e-09   1.788182e-18   24
  2.255059e-01   5.094398e-18   3.125970e-05   8.667997e-19   56
  2.257471e-01   6.894475e-18   4.810277e-05   8.499555e-19   102
  2.260539e-01   8.072482e-18   3.425268e-09   9.884099e-19   72
  2.262321e-01   1.042017e-17   2.568951e-09   1.545307e-18   24
  2.265435e-01   7.871048e-18   4.445516e-05   8.033437e-19   48
  2.271206e-01   7.997398e-18   0.000000e+00   1.901650e-18   24
  2.278290e-01   7.250212e-18   0.000000e+00   3.348316e-18   6
  2.280499e-01   4.721600e-18   0.000000e+00   1.018606e-18   24
  2.281971e-01   6.359363e-18   4.161169e-05   6.226684e-19   72
  2.284659e-01   5.055815e-18   7.763053e-05   5.195038e-19   84
  2.287554e-01   9.600269e-18   0.000000e+00   2.014379e-18   24
  2.288435e-01   6.428909e-18   3.633045e-09   7.937581e-19   24
  2.292831e-01   8.139266e-18   4.449553e-09   1.461976e-18   24
  2.298972e-01   6.738641e-18   0.000000e+00   1.879590e-18   6
  2.306844e-01   3.924665e-18   4.365716e-05   7.288718e-19   48
  2.308735e-01   5.399020e-18   8.224294e-05   5.640843e-19   72
  2.311206e-01   5.245832e-18   4.357477e-05   6.717646e-19   48
  2.315124e-01   1.087177e-17   0.000000e+00   1.834085e-18   24
  2.320338e-01   1.819509e-17   0.000000e+00   3.504913e-18   6
  2.332028e-01   4.141238e-18   0.000000e+00   7.374695e-19   8
  2.332891e-01   5.401443e-18   2.568951e-09   8.477056e-19   48
  2.334962e-01   4.667025e-18   4.225843e-05   4.539571e-19   60
  2.338066e-01   4.951759e-18   0.000000e+00   7.212343e-19   24
  2.342369e-01   4.205760e-18   0.000000e+00   2.061879e-18   6
  2.358224e-01   4.302878e-18   0.000000e+00   7.765859e-19   24
  2.359505e-01   5.509952e-18   4.268279e-05   6.605850e-19   48
  2.361638e-01   5.170148e-18   0.000000e+00   1.037272e-18   24
  2.365047e-01   2.102190e-18   0.000000e+00   2.290147e-19   6
  2.384414e-01   4.635602e-18   3.981898e-05   7.441246e-19   36
  2.385821e-01   5.835585e-18   0.000000e+00   8.316137e-19   24
  2.388353e-01   5.231771e-18   0.000000e+00   1.428424e-18   6
  2.410389e-01   2.919306e-18   3.618719e-05   4.840234e-19   32
  2.412268e-01   1.677504e-18   0.000000e+00   6.489772e-19   6
  2.435949e-01   1.965977e-18   0.000000e+00   3.034508e-19   12
  2.436776e-01   6.559691e-18   0.000000e+00   1.634945e-18   6
  2.461858e-01   4.234982e-18   0.000000e+00   1.225706e-18   6
