# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.099168e-17   6.302546e-05   2.686925e-18   720
  1.235369e-01   2.387515e-17   3.779131e-05   2.744621e-18   384
  1.238183e-01   1.652155e-17   4.189367e-05   1.643677e-18   672
  1.240853e-01   2.315216e-17   7.335120e-05   2.748533e-18   336
  1.242128e-01   2.512057e-17   0.000000e+00   3.440785e-18   288
  1.245250e-01   1.309567e-17   5.805257e-05   8.950050e-19   776
  1.248140e-01   1.245034e-17   4.967278e-05   7.813691e-19   720
  1.250567e-01   1.097849e-17   4.001507e-05   7.417073e-19   432
  1.252509e-01   1.698310e-17   5.704653e-05   1.335326e-18   504
  1.254668e-01   2.175432e-17   3.996919e-05   2.528407e-18   528
  1.257690e-01   4.744598e-16   5.445569e-05   2.230960e-16   438
  1.260177e-01   5.752605e-17   6.338144e-05   7.331654e-18   624
  1.262050e-01   2.452550e-17   7.763371e-05   4.586785e-18   312
  1.264626e-01   4.197701e-17   4.182709e-05   4.551833e-18   696
  1.267289e-01   2.926489e-17   3.784594e-05   4.081395e-18   552
  1.270059e-01   3.500007e-17   2.928013e-05   5.520773e-18   516
  1.271773e-01   2.641672e-17   5.848486e-05   2.935607e-18   528
  1.273859e-01   7.805943e-18   3.803430e-05   5.296955e-19   528
  1.276822e-01   2.540036e-17   5.015953e-05   2.321767e-18   864
  1.278834e-01   2.552220e-17   6.870823e-05   2.833268e-18   408
  1.280847e-01   2.820584e-17   6.807282e-05   4.789713e-18   192
  1.283701e-01   1.327921e-17   5.633353e-05   1.115496e-18   720
  1.286110e-01   1.580306e-17   5.194228e-05   1.303962e-18   696
  1.288973e-01   1.583377e-17   5.609815e-05   1.227989e-18   720
  1.291592e-01   1.548013e-17   7.603431e-05   1.546157e-18   432
  1.293119e-01   1.031702e-17   4.475677e-05   8.568229e-19   264
  1.295867e-01   1.381288e-17   6.180712e-05   8.640438e-19   672
  1.298325e-01   1.505733e-17   6.328100e-05   1.341615e-18   600
  1.301242e-01   4.414286e-17   3.705096e-05   2.422966e-17   270
  1.302712e-01   3.485177e-17   5.577202e-05   5.950123e-18   528
  1.305049e-01   4.175042e-17   3.819070e-05   5.334445e-18   840
  1.308254e-01   3.372311e-17   7.302747e-05   3.600403e-18   888
  1.311216e-01   1.822133e-17   5.441084e-05   2.104461e-18   744
  1.313718e-01   1.729801e-17   2.795923e-05   2.031863e-18   456
  1.314963e-01   2.999992e-17   3.820801e-05   2.918048e-18   360
  1.317093e-01   2.281753e-17   3.310510e-05   3.954229e-18   384
  1.320361e-01   1.593731e-17   5.310026e-05   1.426587e-18   816
  1.322813e-01   2.036490e-17   7.704106e-05   1.956122e-18   824
  1.325794e-01   1.239592e-17   3.581235e-05   1.231335e-18   360
  1.327390e-01   1.379184e-17   5.284558e-05   9.296182e-19   624
  1.329587e-01   1.510997e-17   3.571018e-05   1.311486e-18   360
  1.332513e-01   1.334344e-17   4.857633e-05   1.073013e-18   876
  1.335156e-01   1.015828e-17   5.769416e-05   6.565139e-19   696
  1.337821e-01   9.277561e-18   3.725510e-05   8.087196e-19   336
  1.339218e-01   1.197613e-17   3.721324e-05   8.663599e-19   504
  1.341526e-01   1.285130e-17   3.753571e-05   1.053929e-18   672
  1.344950e-01   1.012860e-17   7.472486e-05   6.553279e-19   720
  1.347324e-01   5.472003e-17   5.644666e-05   1.192476e-17   774
  1.349945e-01   7.317435e-17   3.230860e-05   1.074136e-17   384
  1.351318e-01   1.551522e-17   6.217562e-05   1.298497e-18   528
  1.353448e-01   3.021247e-17   5.925683e-05   4.832487e-18   744
  1.356875e-01   1.543497e-17   4.887432e-05   1.229116e-18   768
  1.359150e-01   2.301272e-17   5.486510e-05   2.500067e-18   552
  1.361989e-01   1.196740e-17   5.979675e-05   9.586793e-19   696
  1.364100e-01   2.124930e-17   7.266345e-05   2.129193e-18   408
  1.365777e-01   1.458507e-17   3.139119e-05   1.341647e-18   504
  1.368434e-01   1.252408e-17   5.639309e-05   1.083023e-18   888
  1.371049e-01   1.258754e-17   5.860872e-05   1.173762e-18   648
  1.373767e-01   1.628443e-17   5.810635e-05   1.679198e-18   648
  1.376324e-01   1.209247e-17   6.265289e-05   8.755823e-19   792
  1.379033e-01   1.021548e-17   9.166547e-05   1.110406e-18   600
  1.381028e-01   6.933134e-18   6.212242e-05   4.554002e-19   456
  1.383129e-01   1.115145e-17   3.027582e-05   9.718217e-19   648
  1.385828e-01   9.913911e-18   5.904226e-05   6.435168e-19   936
  1.388741e-01   1.225147e-17   3.625955e-05   1.287782e-18   384
  1.391277e-01   2.167937e-17   0.000000e+00   5.944766e-18   198
  1.393234e-01   2.361139e-17   9.199360e-05   2.638713e-18   1224
  1.395345e-01   4.105066e-17   6.699966e-05   7.616828e-18   420
  1.397842e-01   2.321548e-17   6.484166e-05   2.433407e-18   792
  1.400283e-01   1.330493e-17   5.361851e-05   1.279119e-18   680
  1.403069e-01   1.699143e-17   4.923504e-05   1.998354e-18   600
  1.405311e-01   1.615925e-17   7.140431e-05   1.630841e-18   840
  1.408304e-01   1.011989e-17   3.371380e-05   8.947280e-19   432
  1.409448e-01   1.586157e-17   3.159427e-05   1.478089e-18   720
  1.411934e-01   1.200015e-17   6.327780e-05   1.103083e-18   960
  1.415027e-01   1.153487e-17   5.640753e-05   1.097572e-18   528
  1.417288e-01   1.185784e-17   5.765925e-05   1.104571e-18   624
  1.419978e-01   1.053529e-17   4.531978e-05   8.126352e-19   816
  1.422648e-01   9.915294e-18   7.452934e-05   5.988474e-19   696
  1.425599e-01   6.258587e-18   4.110321e-09   4.496520e-19   240
  1.426709e-01   9.069926e-18   4.395173e-05   6.438465e-19   672
  1.429185e-01   1.223201e-17   7.854802e-05   1.276550e-18   864
  1.431964e-01   7.313106e-18   6.027286e-05   5.037802e-19   816
  1.434467e-01   7.081033e-18   3.449810e-05   4.244866e-19   648
  1.437164e-01   1.661684e-17   3.526335e-05   1.706266e-18   843
  1.439454e-01   1.555610e-17   6.344743e-05   2.169381e-18   780
  1.442182e-01   1.636451e-17   3.404471e-05   4.270083e-18   216
  1.443865e-01   1.334710e-17   8.209510e-05   1.439160e-18   1056
  1.446454e-01   6.320175e-18   6.716301e-05   8.454224e-19   228
  1.448850e-01   1.337751e-17   8.361962e-05   1.237024e-18   924
  1.451311e-01   8.062670e-18   3.101819e-05   4.647000e-19   696
  1.453916e-01   1.074865e-17   5.520350e-05   1.048748e-18   996
  1.456581e-01   8.331732e-18   3.259105e-05   1.165221e-18   576
  1.459354e-01   1.085841e-17   5.030212e-05   1.766220e-18   552
  1.461376e-01   1.213451e-17   6.005898e-05   1.215933e-18   516
  1.463427e-01   8.300471e-18   8.733821e-05   6.782116e-19   744
  1.465771e-01   5.312292e-18   4.284460e-05   4.092595e-19   576
  1.467810e-01   7.320275e-18   4.409794e-05   5.937747e-19   792
  1.470708e-01   8.345518e-18   5.041212e-05   5.489640e-19   792
  1.472831e-01   8.557793e-18   5.436894e-05   7.809746e-19   720
  1.475703e-01   6.116134e-18   6.196809e-05   4.433175e-19   656
  1.478394e-01   5.531903e-18   6.766594e-05   3.443905e-19   816
  1.481153e-01   6.849355e-18   3.648433e-05   7.836287e-19   492
  1.482721e-01   7.585163e-18   5.248529e-05   6.489746e-19   552
  1.485663e-01   5.204265e-18   9.126553e-05   3.091221e-19   780
  1.487575e-01   5.114840e-18   5.606333e-05   3.380807e-19   528
  1.489634e-01   4.814254e-18   6.544296e-05   3.632002e-19   600
  1.492669e-01   6.791492e-18   5.438828e-05   3.860800e-19   900
  1.494760e-01   6.089578e-18   3.011028e-05   4.443365e-19   696
  1.497638e-01   5.393963e-18   7.613501e-05   4.294054e-19   696
  1.500423e-01   4.496059e-18   3.088725e-05   2.577124e-19   552
  1.502764e-01   4.835675e-18   3.591902e-05   2.580315e-19   708
  1.505217e-01   4.804713e-18   5.930435e-05   2.697011e-19   876
  1.507769e-01   6.642155e-18   3.148943e-05   1.071120e-18   216
  1.509481e-01   5.884637e-18   8.612787e-05   2.914126e-19   1032
  1.512046e-01   4.592380e-18   9.589387e-05   3.576940e-19   600
  1.514708e-01   3.719634e-18   4.575699e-05   2.315104e-19   600
  1.516739e-01   4.702371e-18   8.080257e-05   3.397331e-19   528
  1.519139e-01   4.988245e-18   4.435707e-05   2.636927e-19   732
  1.521668e-01   5.542840e-18   3.275367e-05   5.647412e-19   336
  1.524578e-01   3.917946e-18   4.668048e-05   2.065049e-19   912
  1.526754e-01   2.928148e-18   4.685305e-05   1.362790e-19   624
  1.529130e-01   3.930794e-18   3.948208e-05   1.976470e-19   768
  1.531905e-01   3.706946e-18   7.123345e-05   1.649171e-19   792
  1.534628e-01   4.349017e-18   3.531461e-05   3.459145e-19   660
  1.536565e-01   4.170211e-18   5.204174e-05   2.441044e-19   504
  1.538569e-01   3.411161e-18   8.502625e-05   2.194455e-19   480
  1.541572e-01   3.183375e-18   7.863820e-05   1.260536e-19   912
  1.543923e-01   3.662018e-18   8.757583e-05   2.159626e-19   432
  1.546144e-01   3.728397e-18   5.200047e-05   2.077556e-19   564
  1.548116e-01   3.469074e-18   4.977161e-05   1.552241e-19   600
  1.550891e-01   4.534095e-18   6.937691e-05   2.191337e-19   876
  1.552976e-01   3.507328e-18   3.119395e-05   2.450551e-19   264
  1.555851e-01   3.238436e-18   6.052853e-05   2.066774e-19   560
  1.558161e-01   3.289173e-18   4.113044e-05   1.593224e-19   840
  1.560965e-01   2.836846e-18   6.341128e-05   1.165723e-19   1008
  1.563558e-01   2.262319e-18   2.836595e-05   1.126156e-19   456
  1.565927e-01   3.606651e-18   3.674408e-05   2.119302e-19   576
  1.568116e-01   3.430387e-18   5.646120e-05   1.676061e-19   612
  1.571003e-01   3.518107e-18   5.042901e-05   1.983441e-19   780
  1.573359e-01   2.969656e-18   5.778934e-05   1.489618e-19   648
  1.575770e-01   3.107865e-18   2.693058e-05   1.940648e-19   312
  1.577311e-01   2.960662e-18   6.842617e-05   1.913413e-19   528
  1.579980e-01   2.590390e-18   8.936117e-05   1.106968e-19   720
  1.582533e-01   3.152176e-18   8.964102e-05   2.025014e-19   576
  1.585628e-01   2.814612e-18   7.732694e-05   1.683713e-19   444
  1.587554e-01   3.172737e-18   7.583279e-05   1.298451e-19   996
  1.589914e-01   2.517602e-18   6.334320e-05   1.906893e-19   432
  1.592145e-01   3.037440e-18   6.934834e-05   1.667839e-19   504
  1.594071e-01   2.557743e-18   3.126589e-05   1.247936e-19   504
  1.596815e-01   2.767357e-18   6.153164e-05   1.207412e-19   876
  1.599297e-01   2.456905e-18   7.081706e-05   1.448227e-19   504
  1.601882e-01   2.329362e-18   4.516342e-05   1.174120e-19   696
  1.604019e-01   2.438985e-18   3.860998e-05   1.300676e-19   492
  1.606926e-01   2.266919e-18   5.527206e-05   1.358259e-19   432
  1.609079e-01   2.499534e-18   5.175622e-05   1.012308e-19   768
  1.611631e-01   2.372713e-18   6.446933e-05   1.046538e-19   648
  1.614068e-01   1.916347e-18   4.205932e-05   1.046205e-19   456
  1.616868e-01   2.379578e-18   5.783839e-05   1.245437e-19   552
  1.618813e-01   2.112398e-18   3.964248e-05   8.401714e-20   648
  1.621489e-01   2.203278e-18   6.461501e-05   1.089604e-19   840
  1.624104e-01   2.263255e-18   3.081354e-05   1.395237e-19   432
  1.626721e-01   2.353729e-18   3.774132e-05   1.129393e-19   600
  1.628542e-01   2.473173e-18   4.021090e-05   1.453045e-19   432
  1.631600e-01   2.354730e-18   4.003387e-05   1.114357e-19   560
  1.633670e-01   2.158151e-18   6.336941e-05   1.321631e-19   840
  1.636263e-01   2.343205e-18   3.753463e-05   1.539497e-19   504
  1.638323e-01   1.903988e-18   7.660593e-05   8.352282e-20   696
  1.641226e-01   2.641537e-18   4.183943e-05   1.797462e-19   384
  1.643487e-01   1.724372e-18   6.128984e-05   8.547852e-20   576
  1.646222e-01   1.399845e-18   3.782503e-05   7.643720e-20   360
  1.648426e-01   2.048303e-18   5.633064e-05   9.020805e-20   828
  1.650804e-01   1.950146e-18   5.017290e-05   1.241772e-19   372
  1.652983e-01   1.670889e-18   7.662364e-05   9.508848e-20   576
  1.655869e-01   2.172729e-18   3.208989e-05   1.102567e-19   636
  1.657926e-01   1.823021e-18   6.186102e-05   7.749450e-20   648
  1.660708e-01   1.605032e-18   5.028625e-05   9.936969e-20   576
  1.662705e-01   1.620300e-18   8.111703e-05   8.109802e-20   528
  1.665361e-01   1.784166e-18   3.468088e-05   1.108583e-19   360
  1.667559e-01   1.751372e-18   7.977902e-05   8.967484e-20   672
  1.670430e-01   1.788814e-18   4.086413e-05   7.450032e-20   804
  1.672819e-01   1.688189e-18   4.507802e-05   1.165954e-19   408
  1.675462e-01   2.006507e-18   2.786312e-05   1.434008e-19   384
  1.677241e-01   1.421840e-18   6.376152e-05   8.253403e-20   480
  1.679752e-01   1.581629e-18   4.119929e-05   8.738262e-20   432
  1.682159e-01   1.852775e-18   7.592150e-05   9.568829e-20   648
  1.685009e-01   1.587962e-18   4.710893e-05   7.512988e-20   624
  1.687093e-01   1.652719e-18   4.284955e-05   1.126911e-19   456
  1.689940e-01   1.314597e-18   5.853629e-05   6.117162e-20   588
  1.691847e-01   1.360576e-18   3.734591e-05   7.034962e-20   600
  1.694632e-01   1.359531e-18   5.825046e-05   9.757159e-20   708
  1.696832e-01   1.653936e-18   3.669667e-05   9.566803e-20   360
  1.699263e-01   1.685028e-18   4.218379e-05   9.464907e-20   552
  1.701593e-01   1.455017e-18   2.959293e-05   1.183406e-19   288
  1.703959e-01   1.274618e-18   5.564280e-05   5.922427e-20   528
  1.706182e-01   1.664445e-18   3.753920e-05   9.970115e-20   456
  1.708665e-01   1.503016e-18   6.656515e-05   7.430777e-20   608
  1.711163e-01   1.231533e-18   3.220496e-05   7.522958e-20   504
  1.713892e-01   9.642512e-19   6.914223e-05   5.121165e-20   540
  1.716032e-01   1.388048e-18   7.422222e-05   8.407616e-20   360
  1.718339e-01   1.494984e-18   3.361162e-05   9.120587e-20   540
  1.720380e-01   1.073231e-18   2.885957e-05   5.289318e-20   576
  1.723347e-01   1.308519e-18   6.691555e-05   6.813523e-20   588
  1.726168e-01   1.249392e-18   9.232326e-05   6.060260e-20   672
  1.728592e-01   1.491734e-18   7.056345e-05   8.386750e-20   552
  1.730545e-01   1.193821e-18   7.059913e-05   9.379397e-20   144
  1.733038e-01   1.558209e-18   5.998121e-05   8.497459e-20   600
  1.735402e-01   1.055003e-18   7.516955e-05   4.561359e-20   504
  1.738025e-01   1.145611e-18   7.721430e-05   7.902695e-20   336
  1.740784e-01   1.251363e-18   8.678922e-05   6.138121e-20   600
  1.743256e-01   1.057539e-18   5.601092e-05   5.721518e-20   636
  1.745923e-01   1.049055e-18   4.503329e-05   6.523155e-20   384
  1.747793e-01   1.174086e-18   6.281612e-05   6.488486e-20   504
  1.750488e-01   9.847995e-19   2.636304e-05   6.614502e-20   240
  1.752616e-01   1.102904e-18   6.193054e-05   4.726701e-20   744
  1.755168e-01   9.034048e-19   4.228914e-05   4.123632e-20   648
  1.757436e-01   1.342801e-18   2.807279e-05   1.584071e-19   120
  1.760095e-01   1.010903e-18   4.409871e-05   5.241019e-20   564
  1.762103e-01   8.985149e-19   6.925969e-05   4.816429e-20   432
  1.764784e-01   1.094594e-18   5.375921e-05   6.826249e-20   480
  1.766803e-01   7.173505e-19   3.956814e-05   4.144264e-20   456
  1.769186e-01   9.098361e-19   6.547942e-05   5.764986e-20   444
  1.771890e-01   8.473145e-19   1.001870e-04   4.072689e-20   528
  1.774266e-01   9.548414e-19   7.440679e-05   9.554566e-20   264
  1.776571e-01   1.046725e-18   7.625589e-05   7.651772e-20   444
  1.779672e-01   8.297267e-19   8.352712e-05   3.162381e-20   696
  1.782246e-01   9.085358e-19   4.467309e-05   5.232167e-20   384
  1.784129e-01   7.485088e-19   5.644820e-05   3.943707e-20   432
  1.787057e-01   8.962422e-19   3.900306e-05   5.605074e-20   488
  1.788958e-01   9.187910e-19   5.878247e-05   5.300588e-20   480
  1.791714e-01   6.605390e-19   6.555462e-05   3.446945e-20   480
  1.793849e-01   1.105221e-18   2.750471e-05   1.110210e-19   240
  1.796272e-01   8.659367e-19   6.424882e-05   4.330122e-20   600
  1.798559e-01   7.921102e-19   5.598627e-05   5.962709e-20   288
  1.800993e-01   8.065142e-19   5.385469e-05   4.107483e-20   480
  1.803458e-01   6.711485e-19   9.579788e-05   4.039470e-20   504
  1.805885e-01   9.150188e-19   4.110325e-05   6.222076e-20   216
  1.808981e-01   6.662691e-19   6.729256e-05   3.535689e-20   504
  1.811392e-01   6.217266e-19   5.412370e-05   3.522349e-20   456
  1.814031e-01   7.816496e-19   3.104087e-05   5.141201e-20   384
  1.815779e-01   7.326705e-19   6.300174e-05   4.537933e-20   480
  1.818262e-01   6.281848e-19   5.532259e-05   3.410281e-20   504
  1.820564e-01   7.187664e-19   3.509319e-05   6.388029e-20   312
  1.823043e-01   6.902518e-19   5.655148e-05   3.523534e-20   492
  1.825238e-01   6.536523e-19   5.300385e-05   4.427951e-20   312
  1.828064e-01   5.579482e-19   8.610055e-05   2.934290e-20   576
  1.830551e-01   5.690796e-19   7.947777e-05   4.043126e-20   336
  1.832617e-01   3.842821e-19   6.119421e-05   2.529142e-20   240
  1.835481e-01   5.913196e-19   8.112802e-05   3.917295e-20   468
  1.837954e-01   6.459375e-19   5.079787e-05   6.829143e-20   192
  1.840542e-01   6.266009e-19   5.094927e-05   4.726704e-20   324
  1.842439e-01   5.453271e-19   3.697814e-05   2.475775e-20   600
  1.845024e-01   5.555075e-19   5.999324e-05   3.082736e-20   456
  1.846943e-01   4.915721e-19   2.698496e-05   2.974102e-20   336
  1.850125e-01   5.614399e-19   8.080061e-05   3.017157e-20   612
  1.852440e-01   6.450049e-19   6.781139e-05   9.807273e-20   144
  1.854629e-01   5.446389e-19   7.915330e-05   2.549601e-20   552
  1.857606e-01   3.829312e-19   3.117154e-05   2.640466e-20   264
  1.859288e-01   5.268013e-19   7.217008e-05   3.537633e-20   336
  1.861941e-01   5.852683e-19   4.768752e-05   4.807833e-20   384
  1.864242e-01   6.130823e-19   2.684336e-05   6.191482e-20   216
  1.866789e-01   3.362528e-19   5.691346e-05   2.688045e-20   344
  1.869112e-01   3.992852e-19   8.491756e-05   2.573838e-20   408
  1.871942e-01   3.943670e-19   6.525361e-05   2.555552e-20   264
  1.874450e-01   4.820628e-19   9.096676e-05   2.282395e-20   612
  1.876956e-01   5.173830e-19   4.681845e-05   2.887064e-20   408
  1.879533e-01   3.967857e-19   4.688574e-05   2.412536e-20   444
  1.881426e-01   6.924428e-19   2.622284e-05   6.962202e-20   120
  1.883963e-01   4.543018e-19   7.244892e-05   2.945747e-20   336
  1.885846e-01   3.216775e-19   2.517571e-05   1.955581e-20   288
  1.888390e-01   4.001255e-19   7.834725e-05   2.198498e-20   552
  1.891889e-01   3.234193e-19   0.000000e+00   4.595494e-20   72
  1.893687e-01   3.461175e-19   7.781878e-05   1.925582e-20   504
  1.895788e-01   3.192298e-19   2.504133e-05   2.965742e-20   216
  1.898511e-01   3.738119e-19   4.470956e-05   4.025275e-20   312
  1.900954e-01   2.456037e-19   5.090887e-05   1.687304e-20   336
  1.903283e-01   2.987493e-19   7.056539e-05   2.425472e-20   204
  1.905603e-01   3.220635e-19   8.200772e-05   1.697257e-20   504
  1.908063e-01   3.769705e-19   7.809491e-05   2.339537e-20   396
  1.910429e-01   3.611775e-19   7.161711e-05   2.227424e-20   312
  1.913297e-01   5.114798e-19   4.376572e-05   4.124939e-20   216
  1.915318e-01   2.442466e-19   2.375249e-05   1.890059e-20   168
  1.917774e-01   3.023202e-19   5.997637e-05   1.506238e-20   588
  1.920576e-01   2.949369e-19   8.141090e-05   3.296478e-20   240
  1.922754e-01   2.828437e-19   7.189946e-05   2.444699e-20   264
  1.925307e-01   2.597211e-19   8.891848e-05   2.224342e-20   288
  1.927573e-01   2.341210e-19   4.440219e-05   2.435177e-20   288
  1.930444e-01   2.728622e-19   4.170072e-05   1.773962e-20   288
  1.932378e-01   1.996805e-19   4.830681e-05   1.707551e-20   192
  1.934810e-01   2.106099e-19   5.140329e-05   2.376397e-20   264
  1.937128e-01   3.252005e-19   8.455129e-05   1.943350e-20   372
  1.939621e-01   3.339856e-19   9.131904e-05   2.019277e-20   360
  1.942665e-01   3.617460e-19   3.864708e-05   3.895632e-20   144
  1.944239e-01   2.147519e-19   5.367910e-05   1.602169e-20   296
  1.946722e-01   1.930627e-19   5.783646e-05   1.313591e-20   288
  1.949565e-01   2.032291e-19   8.643513e-05   1.180225e-20   480
  1.952017e-01   2.095649e-19   7.181934e-05   1.957610e-20   192
  1.954402e-01   3.255584e-19   7.703604e-05   2.590315e-20   192
  1.956569e-01   1.885309e-19   4.909597e-05   1.332561e-20   288
  1.959584e-01   1.753565e-19   4.273737e-05   1.815933e-20   108
  1.961102e-01   1.966490e-19   4.108675e-05   1.706090e-20   240
  1.963784e-01   1.474960e-19   7.664829e-05   9.797959e-21   384
  1.966538e-01   2.459353e-19   9.350223e-05   3.008115e-20   108
  1.968974e-01   2.774306e-19   5.482209e-05   1.756310e-20   348
  1.971535e-01   1.466402e-19   5.721449e-05   1.181018e-20   312
  1.973823e-01   1.577252e-19   5.559587e-05   2.282198e-20   96
  1.975926e-01   1.496494e-19   7.401586e-05   7.974217e-21   384
  1.978282e-01   1.806173e-19   5.090793e-05   1.534898e-20   144
  1.980586e-01   1.923042e-19   7.822228e-05   1.096896e-20   408
  1.983451e-01   1.493637e-19   3.489266e-05   1.387338e-20   144
  1.986157e-01   1.919396e-19   6.708152e-05   2.012083e-20   192
  1.987762e-01   2.047457e-19   7.550148e-05   1.613776e-20   144
  1.990378e-01   1.417604e-19   6.138549e-05   1.657574e-20   144
  1.992846e-01   1.599410e-19   7.502301e-05   1.024082e-20   336
  1.995869e-01   9.816916e-20   5.550751e-05   5.959107e-21   240
  1.997786e-01   1.368482e-19   2.520547e-05   2.078280e-20   96
  2.000459e-01   1.739083e-19   7.391551e-05   1.512834e-20   372
  2.003163e-01   1.798646e-19   8.792091e-05   1.866370e-20   132
  2.005538e-01   1.001012e-19   5.440441e-05   6.248198e-21   264
  2.007663e-01   1.822222e-19   4.178011e-05   1.515571e-20   168
  2.009931e-01   1.283941e-19   6.679837e-05   9.373367e-21   216
  2.011935e-01   1.310095e-19   4.086808e-05   1.028005e-20   216
  2.014852e-01   1.276922e-19   7.497591e-05   1.684669e-20   96
  2.017500e-01   1.464416e-19   4.891494e-05   1.530957e-20   120
  2.019928e-01   1.417283e-19   6.218465e-05   1.252570e-20   216
  2.021928e-01   7.982873e-20   2.717490e-05   5.699555e-21   200
  2.024576e-01   1.125590e-19   7.034415e-05   8.750452e-21   288
  2.027972e-01   8.491184e-20   1.850891e-05   8.230496e-21   144
  2.029402e-01   9.972249e-20   5.759860e-05   9.538599e-21   168
  2.032323e-01   1.297568e-19   6.482186e-05   1.378945e-20   159
  2.034603e-01   1.206760e-19   6.801371e-05   1.409821e-20   174
  2.036809e-01   8.929993e-20   6.167246e-05   6.817678e-21   144
  2.039698e-01   1.214185e-19   3.561139e-05   1.013143e-20   222
  2.041630e-01   9.381342e-20   3.593504e-05   8.389413e-21   168
  2.044967e-01   9.507686e-20   7.881934e-05   1.603113e-20   30
  2.046346e-01   4.416706e-20   6.959169e-05   4.863861e-21   72
  2.048942e-01   8.699186e-20   6.210975e-05   7.885980e-21   258
  2.051797e-01   8.003392e-20   3.890094e-05   4.841004e-21   264
  2.053225e-01   8.066719e-20   4.195079e-09   1.283633e-20   72
  2.056199e-01   6.037406e-20   7.710330e-05   4.312909e-21   174
  2.058892e-01   9.273989e-20   8.210077e-05   7.708858e-21   168
  2.061058e-01   6.925578e-20   2.568951e-09   1.058083e-20   48
  2.063382e-01   6.998014e-20   4.636424e-05   5.018259e-21   150
  2.066077e-01   1.022777e-19   8.529035e-05   7.557713e-21   168
  2.068780e-01   6.392217e-20   5.195492e-05   5.595369e-21   144
  2.071265e-01   7.239981e-20   4.853772e-05   7.067412e-21   102
  2.073116e-01   8.001767e-20   7.184416e-05   7.809511e-21   96
  2.076053e-01   6.185846e-20   7.130050e-05   6.356823e-21   120
  2.078228e-01   7.945854e-20   7.647166e-05   5.910351e-21   168
  2.080580e-01   1.108610e-19   5.646827e-05   1.161369e-20   126
  2.082585e-01   7.127542e-20   4.258836e-05   6.852819e-21   168
  2.085346e-01   5.805611e-20   6.829049e-05   5.332307e-21   72
  2.087759e-01   6.384761e-20   8.551492e-05   4.685280e-21   168
  2.089873e-01   5.322311e-20   2.344384e-05   5.829741e-21   78
  2.092770e-01   7.903525e-20   3.849304e-05   1.277971e-20   60
  2.095103e-01   1.200096e-19   6.244194e-05   1.390107e-20   96
  2.097522e-01   8.764916e-20   7.576810e-05   6.530245e-21   168
  2.099796e-01   6.488716e-20   4.794311e-05   7.670358e-21   86
  2.102181e-01   6.055035e-20   4.284977e-05   4.765282e-21   120
  2.105600e-01   4.659231e-20   3.055758e-05   3.981865e-21   168
  2.107444e-01   4.094601e-20   0.000000e+00   4.085780e-21   48
  2.109928e-01   7.046950e-20   5.567259e-05   7.765512e-21   120
  2.111355e-01   4.229290e-20   4.061540e-05   3.526269e-21   126
  2.114838e-01   6.630571e-20   7.143116e-05   6.148662e-21   96
  2.117099e-01   7.099060e-20   2.059722e-05   7.383334e-21   96
  2.118882e-01   5.175734e-20   2.422030e-09   5.616405e-21   72
  2.122681e-01   4.389368e-20   2.568951e-09   8.896081e-21   24
  2.125052e-01   7.390741e-20   4.238860e-05   6.510200e-21   120
  2.126902e-01   6.261785e-20   6.183193e-05   5.739315e-21   126
  2.128959e-01   3.735646e-20   5.154529e-05   4.487187e-21   96
  2.131362e-01   4.733541e-20   8.908530e-05   4.362257e-21   72
  2.134038e-01   4.976329e-20   3.853239e-05   3.755018e-21   144
  2.136239e-01   6.766587e-20   2.222458e-05   6.397571e-21   72
  2.138438e-01   3.040007e-20   4.439042e-05   3.765701e-21   54
  2.140373e-01   4.631331e-20   3.911854e-05   5.570108e-21   108
  2.144395e-01   5.470144e-20   3.834628e-05   7.233463e-21   72
  2.145647e-01   3.896081e-20   2.212712e-05   3.303303e-21   72
  2.148618e-01   4.797644e-20   4.449553e-09   7.128258e-21   24
  2.151428e-01   3.351475e-20   4.681088e-05   4.959888e-21   48
  2.153135e-01   6.700142e-20   3.565781e-05   7.867215e-21   102
  2.155704e-01   4.397058e-20   8.064314e-05   3.855618e-21   168
  2.159060e-01   4.746319e-20   4.398088e-05   5.023501e-21   72
  2.160304e-01   4.309339e-20   0.000000e+00   6.056871e-21   48
  2.162913e-01   3.869078e-20   7.564979e-05   3.423932e-21   120
  2.166356e-01   4.321338e-20   4.648832e-05   4.592671e-21   96
  2.169608e-01   5.469016e-20   4.110321e-09   1.161822e-20   30
  2.173472e-01   5.651525e-20   2.184227e-05   7.676003e-21   72
  2.175171e-01   5.723776e-20   2.568951e-09   8.983403e-21   24
  2.177352e-01   4.627734e-20   3.237565e-05   7.209870e-21   56
  2.179796e-01   3.545806e-20   4.620169e-05   3.253132e-21   96
  2.182720e-01   4.268271e-20   5.101796e-05   2.732822e-21   144
  2.184974e-01   4.187132e-20   2.896600e-05   7.161991e-21   54
  2.188250e-01   4.471793e-20   4.339413e-05   4.596886e-21   108
  2.191546e-01   4.383637e-20   2.297699e-05   5.577317e-21   48
  2.194683e-01   4.867717e-20   8.651572e-05   6.039045e-21   72
  2.202213e-01   4.613823e-20   5.716121e-05   5.358763e-21   78
  2.204299e-01   2.790946e-20   4.307814e-05   3.941848e-21   72
  2.206734e-01   3.263344e-20   4.302466e-05   3.002387e-21   72
