# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.307078e-14   1.038232e-04   2.396179e-15   96
  2.211293e-01   2.871734e-14   4.293597e-05   2.459373e-15   72
  2.213721e-01   3.872981e-14   0.000000e+00   7.823206e-15   24
  2.216146e-01   2.821209e-14   8.567808e-05   3.047574e-15   72
  2.221623e-01   2.232653e-14   5.440820e-05   2.403624e-15   30
  2.222801e-01   3.331979e-14   0.000000e+00   7.203387e-15   24
  2.229135e-01   2.186980e-14   4.517907e-05   2.826146e-15   48
  2.231122e-01   2.558649e-14   9.722532e-05   2.333666e-15   120
  2.233799e-01   3.034790e-14   4.250917e-05   3.314984e-15   72
  2.236502e-01   2.769990e-14   4.245777e-05   5.598231e-15   36
  2.238360e-01   2.107999e-14   8.391632e-05   2.575968e-15   78
  2.243546e-01   2.378679e-14   4.488887e-05   2.980967e-15   48
  2.250269e-01   2.803272e-14   3.633045e-09   4.526325e-15   24
  2.255059e-01   1.735218e-14   3.125970e-05   2.472972e-15   56
  2.257471e-01   2.015676e-14   4.810277e-05   2.171036e-15   102
  2.260539e-01   2.485330e-14   3.425268e-09   2.902657e-15   72
  2.262321e-01   2.131024e-14   2.568951e-09   3.871142e-15   24
  2.265435e-01   2.185766e-14   4.445516e-05   3.347326e-15   48
  2.271206e-01   2.307897e-14   0.000000e+00   3.176013e-15   24
  2.278290e-01   1.030202e-14   0.000000e+00   2.689812e-15   6
  2.280499e-01   1.657066e-14   0.000000e+00   3.280985e-15   24
  2.281971e-01   1.890468e-14   4.161169e-05   1.773117e-15   72
  2.284659e-01   2.585021e-14   7.763053e-05   2.391061e-15   84
  2.287554e-01   1.746610e-14   0.000000e+00   3.059130e-15   24
  2.288435e-01   1.640323e-14   3.633045e-09   3.787912e-15   24
  2.292831e-01   1.769086e-14   4.449553e-09   4.185335e-15   24
  2.298972e-01   1.532126e-14   0.000000e+00   7.909414e-15   6
  2.306844e-01   1.072423e-14   4.365716e-05   1.414803e-15   48
  2.308735e-01   2.066707e-14   8.224294e-05   2.364778e-15   72
  2.311206e-01   1.915017e-14   4.357477e-05   3.559739e-15   48
  2.315124e-01   2.928999e-14   0.000000e+00   7.045213e-15   24
  2.320338e-01   6.441083e-15   0.000000e+00   2.281891e-15   6
  2.332028e-01   1.993957e-14   0.000000e+00   5.144413e-15   8
  2.332891e-01   2.026950e-14   2.568951e-09   2.987768e-15   48
  2.334962e-01   1.843686e-14   4.225843e-05   1.984794e-15   60
  2.338066e-01   2.228911e-14   0.000000e+00   4.306841e-15   24
  2.342369e-01   4.705675e-15   0.000000e+00   8.998259e-16   6
  2.358224e-01   1.538986e-14   0.000000e+00   2.791731e-15   24
  2.359505e-01   1.949848e-14   4.268279e-05   2.489318e-15   48
  2.361638e-01   1.265344e-14   0.000000e+00   2.441608e-15   24
  2.365047e-01   6.067964e-15   0.000000e+00   1.556492e-15   6
  2.384414e-01   1.918465e-14   3.981898e-05   3.457075e-15   36
  2.385821e-01   1.384436e-14   0.000000e+00   2.598154e-15   24
  2.388353e-01   3.084201e-14   0.000000e+00   5.737398e-15   6
  2.410389e-01   1.804845e-14   3.618719e-05   2.215210e-15   32
  2.412268e-01   3.016762e-14   0.000000e+00   1.233458e-14   6
  2.435949e-01   1.342032e-14   0.000000e+00   3.107361e-15   12
  2.436776e-01   4.366500e-14   0.000000e+00   1.132541e-14   6
  2.461858e-01   1.299883e-14   0.000000e+00   3.345517e-15   6
