# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.294139e-19   2.907051e-03   4.261023e-20   96
  6.191621e+00   3.918006e-19   1.202207e-03   4.722860e-20   72
  6.198419e+00   3.383910e-19   0.000000e+00   4.768691e-20   24
  6.205208e+00   4.358419e-19   2.398986e-03   4.975879e-20   72
  6.220544e+00   4.630064e-19   1.523430e-03   1.213036e-19   30
  6.223843e+00   3.699696e-19   0.000000e+00   7.713226e-20   24
  6.241578e+00   3.176370e-19   1.265014e-03   3.728869e-20   48
  6.247142e+00   3.486725e-19   2.722309e-03   4.236737e-20   120
  6.254637e+00   2.739021e-19   1.190257e-03   3.140250e-20   72
  6.262206e+00   3.485235e-19   1.188818e-03   5.345060e-20   36
  6.267409e+00   4.153654e-19   2.349657e-03   4.688134e-20   78
  6.281928e+00   3.218059e-19   1.256888e-03   3.362469e-20   48
  6.300754e+00   5.381510e-19   1.017253e-07   6.999573e-20   24
  6.314166e+00   4.250768e-19   8.752715e-04   6.064377e-20   56
  6.320919e+00   3.357702e-19   1.346877e-03   3.513509e-20   102
  6.329510e+00   3.573080e-19   9.590750e-08   3.507637e-20   72
  6.334498e+00   4.361435e-19   7.193062e-08   8.795500e-20   24
  6.343217e+00   2.785980e-19   1.244744e-03   4.010511e-20   48
  6.359378e+00   6.345079e-19   0.000000e+00   1.348983e-19   24
  6.379213e+00   1.117352e-18   0.000000e+00   2.906028e-19   6
  6.385398e+00   5.067085e-19   0.000000e+00   7.512628e-20   24
  6.389518e+00   4.635859e-19   1.165127e-03   5.139218e-20   72
  6.397046e+00   3.218893e-19   2.173655e-03   3.730854e-20   84
  6.405152e+00   3.328631e-19   0.000000e+00   5.544740e-20   24
  6.407617e+00   2.369373e-19   1.017253e-07   3.610966e-20   24
  6.419927e+00   3.014573e-19   1.245875e-07   5.849080e-20   24
  6.437123e+00   3.034197e-19   0.000000e+00   1.339519e-19   6
  6.459163e+00   3.092484e-19   1.222400e-03   4.200404e-20   48
  6.464458e+00   4.118520e-19   2.302802e-03   4.319141e-20   72
  6.471376e+00   3.567257e-19   1.220094e-03   5.321167e-20   48
  6.482347e+00   4.679364e-19   0.000000e+00   8.411977e-20   24
  6.496947e+00   2.070519e-19   0.000000e+00   1.539728e-20   6
  6.529678e+00   2.762872e-19   0.000000e+00   4.503344e-20   8
  6.532096e+00   3.125603e-19   7.193062e-08   4.780300e-20   48
  6.537895e+00   2.712578e-19   1.183236e-03   2.667509e-20   60
  6.546585e+00   4.240957e-19   0.000000e+00   6.305183e-20   24
  6.558634e+00   4.654237e-19   0.000000e+00   1.185858e-19   6
  6.603027e+00   2.876424e-19   0.000000e+00   4.985081e-20   24
  6.606613e+00   3.811938e-19   1.195118e-03   5.139122e-20   48
  6.612586e+00   1.383395e-19   0.000000e+00   2.659008e-20   24
  6.622132e+00   2.584362e-19   0.000000e+00   1.925775e-20   6
  6.676359e+00   3.590333e-19   1.114931e-03   5.709590e-20   36
  6.680300e+00   4.621595e-19   0.000000e+00   6.639200e-20   24
  6.687387e+00   2.567246e-19   0.000000e+00   7.403652e-20   6
  6.749089e+00   2.350533e-19   1.013241e-03   4.191035e-20   32
  6.754351e+00   2.388453e-19   0.000000e+00   9.607039e-20   6
  6.820657e+00   3.046624e-19   0.000000e+00   7.089213e-20   12
  6.822972e+00   2.706639e-19   0.000000e+00   1.307494e-19   6
  6.893201e+00   3.617895e-19   0.000000e+00   4.296010e-20   6
