# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.196461e-17   1.038232e-04   2.071807e-18   96
  2.211293e-01   2.469309e-17   4.293597e-05   2.214043e-18   72
  2.213721e-01   3.397222e-17   0.000000e+00   7.409675e-18   24
  2.216146e-01   2.231722e-17   8.567808e-05   2.469215e-18   72
  2.221623e-01   1.957269e-17   5.440820e-05   2.555803e-18   30
  2.222801e-01   2.502054e-17   0.000000e+00   4.478489e-18   24
  2.229135e-01   1.535954e-17   4.517907e-05   2.299731e-18   48
  2.231122e-01   2.054270e-17   9.722532e-05   1.822428e-18   120
  2.233799e-01   2.298483e-17   4.250917e-05   2.470641e-18   72
  2.236502e-01   2.345709e-17   4.245777e-05   4.361047e-18   36
  2.238360e-01   1.898998e-17   8.391632e-05   2.832798e-18   78
  2.243546e-01   1.993220e-17   4.488887e-05   2.030466e-18   48
  2.250269e-01   1.843481e-17   3.633045e-09   3.257863e-18   24
  2.255059e-01   1.312584e-17   3.125970e-05   1.569654e-18   56
  2.257471e-01   1.365583e-17   4.810277e-05   1.990620e-18   102
  2.260539e-01   2.157387e-17   3.425268e-09   2.967158e-18   72
  2.262321e-01   2.020876e-17   2.568951e-09   4.312950e-18   24
  2.265435e-01   1.580999e-17   4.445516e-05   2.619552e-18   48
  2.271206e-01   2.085466e-17   0.000000e+00   3.268472e-18   24
  2.278290e-01   6.414590e-18   0.000000e+00   3.000536e-18   6
  2.280499e-01   1.005024e-17   0.000000e+00   1.743112e-18   24
  2.281971e-01   1.221252e-17   4.161169e-05   1.206174e-18   72
  2.284659e-01   2.026638e-17   7.763053e-05   1.969976e-18   84
  2.287554e-01   1.371878e-17   0.000000e+00   2.566676e-18   24
  2.288435e-01   1.185410e-17   3.633045e-09   2.292617e-18   24
  2.292831e-01   2.047977e-17   4.449553e-09   5.621892e-18   24
  2.298972e-01   1.298211e-17   0.000000e+00   5.219147e-18   6
  2.306844e-01   6.072477e-18   4.365716e-05   9.064555e-19   48
  2.308735e-01   1.258794e-17   8.224294e-05   1.337790e-18   72
  2.311206e-01   1.307988e-17   4.357477e-05   3.148836e-18   48
  2.315124e-01   2.389662e-17   0.000000e+00   6.196384e-18   24
  2.320338e-01   7.815456e-18   0.000000e+00   1.342006e-18   6
  2.332028e-01   1.484815e-17   0.000000e+00   5.600266e-18   8
  2.332891e-01   1.416077e-17   2.568951e-09   1.932186e-18   48
  2.334962e-01   1.251551e-17   4.225843e-05   1.205667e-18   60
  2.338066e-01   2.435782e-17   0.000000e+00   5.489512e-18   24
  2.342369e-01   8.224176e-18   0.000000e+00   2.036357e-18   6
  2.358224e-01   1.278022e-17   0.000000e+00   1.831176e-18   24
  2.359505e-01   1.351922e-17   4.268279e-05   1.700428e-18   48
  2.361638e-01   8.104617e-18   0.000000e+00   2.089764e-18   24
  2.365047e-01   1.217336e-17   0.000000e+00   3.075773e-18   6
  2.384414e-01   1.210304e-17   3.981898e-05   1.704392e-18   36
  2.385821e-01   1.150443e-17   0.000000e+00   1.690011e-18   24
  2.388353e-01   2.039001e-17   0.000000e+00   4.594501e-18   6
  2.410389e-01   1.087115e-17   3.618719e-05   1.506334e-18   32
  2.412268e-01   2.155331e-17   0.000000e+00   9.941649e-18   6
  2.435949e-01   6.063524e-18   0.000000e+00   1.202538e-18   12
  2.436776e-01   1.176263e-17   0.000000e+00   5.338589e-18   6
  2.461858e-01   9.982498e-18   0.000000e+00   5.123677e-19   6
