# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.802611e-16   2.907051e-03   9.338844e-17   96
  6.191621e+00   6.841753e-16   1.202207e-03   7.033463e-17   72
  6.198419e+00   1.166181e-15   0.000000e+00   2.689248e-16   24
  6.205208e+00   9.174231e-16   2.398986e-03   8.432523e-17   72
  6.220544e+00   1.253654e-15   1.523430e-03   1.819211e-16   30
  6.223843e+00   7.290947e-16   0.000000e+00   8.027496e-17   24
  6.241578e+00   8.869401e-16   1.265014e-03   7.769407e-17   48
  6.247142e+00   9.501030e-16   2.722309e-03   7.119240e-17   120
  6.254637e+00   9.424542e-16   1.190257e-03   1.108009e-16   72
  6.262206e+00   1.040814e-15   1.188818e-03   2.085159e-16   36
  6.267409e+00   9.085732e-16   2.349657e-03   8.544089e-17   78
  6.281928e+00   8.170010e-16   1.256888e-03   9.640767e-17   48
  6.300754e+00   8.113560e-16   1.017253e-07   9.332885e-17   24
  6.314166e+00   9.953781e-16   8.752715e-04   1.216239e-16   56
  6.320919e+00   8.399074e-16   1.346877e-03   6.057159e-17   102
  6.329510e+00   9.777819e-16   9.590750e-08   8.350513e-17   72
  6.334498e+00   9.285578e-16   7.193062e-08   1.641993e-16   24
  6.343217e+00   8.765228e-16   1.244744e-03   9.307638e-17   48
  6.359378e+00   8.149288e-16   0.000000e+00   1.356835e-16   24
  6.379213e+00   8.323095e-16   0.000000e+00   3.716215e-16   6
  6.385398e+00   1.190260e-15   0.000000e+00   1.986943e-16   24
  6.389518e+00   9.211513e-16   1.165127e-03   8.220040e-17   72
  6.397046e+00   7.784289e-16   2.173655e-03   7.179833e-17   84
  6.405152e+00   1.538311e-15   0.000000e+00   2.176388e-16   24
  6.407617e+00   7.830964e-16   1.017253e-07   1.400550e-16   24
  6.419927e+00   1.168939e-15   1.245875e-07   1.624735e-16   24
  6.437123e+00   6.534705e-16   0.000000e+00   2.848415e-16   6
  6.459163e+00   8.702603e-16   1.222400e-03   8.837850e-17   48
  6.464458e+00   9.815671e-16   2.302802e-03   7.499848e-17   72
  6.471376e+00   1.254453e-15   1.220094e-03   1.360554e-16   48
  6.482347e+00   1.299668e-15   0.000000e+00   2.222757e-16   24
  6.496947e+00   1.096029e-15   0.000000e+00   8.957323e-17   6
  6.529678e+00   1.136036e-15   0.000000e+00   2.800978e-16   8
  6.532096e+00   8.649688e-16   7.193062e-08   8.410673e-17   48
  6.537895e+00   9.431145e-16   1.183236e-03   9.592016e-17   60
  6.546585e+00   1.481354e-15   0.000000e+00   1.359060e-16   24
  6.558634e+00   9.024485e-16   0.000000e+00   2.321791e-16   6
  6.603027e+00   8.776408e-16   0.000000e+00   1.664941e-16   24
  6.606613e+00   1.091771e-15   1.195118e-03   1.407724e-16   48
  6.612586e+00   1.181219e-15   0.000000e+00   1.909120e-16   24
  6.622132e+00   1.461230e-15   0.000000e+00   2.328188e-16   6
  6.676359e+00   9.232436e-16   1.114931e-03   1.184137e-16   36
  6.680300e+00   1.128374e-15   0.000000e+00   1.791095e-16   24
  6.687387e+00   1.263326e-15   0.000000e+00   3.388674e-16   6
  6.749089e+00   1.128445e-15   1.013241e-03   1.417983e-16   32
  6.754351e+00   1.166110e-15   0.000000e+00   1.147419e-16   6
  6.820657e+00   1.273998e-15   0.000000e+00   1.958823e-16   12
  6.822972e+00   5.495619e-16   0.000000e+00   1.496332e-16   6
  6.893201e+00   6.439034e-16   0.000000e+00   1.269464e-16   6
