# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.048987e-19   2.907051e-03   1.037808e-20   96
  6.191621e+00   1.210243e-19   1.202207e-03   1.455008e-20   72
  6.198419e+00   9.117784e-20   0.000000e+00   1.264785e-20   24
  6.205208e+00   1.220957e-19   2.398986e-03   1.506590e-20   72
  6.220544e+00   1.457864e-19   1.523430e-03   2.154288e-20   30
  6.223843e+00   1.583256e-19   0.000000e+00   1.889976e-20   24
  6.241578e+00   7.647372e-20   1.265014e-03   1.390133e-20   48
  6.247142e+00   8.582303e-20   2.722309e-03   8.761544e-21   120
  6.254637e+00   1.067880e-19   1.190257e-03   1.052726e-20   72
  6.262206e+00   1.526944e-19   1.188818e-03   2.191947e-20   36
  6.267409e+00   8.666946e-20   2.349657e-03   1.101256e-20   78
  6.281928e+00   8.157839e-20   1.256888e-03   1.136367e-20   48
  6.300754e+00   1.519838e-19   1.017253e-07   2.233613e-20   24
  6.314166e+00   7.098294e-20   8.752715e-04   8.344388e-21   56
  6.320919e+00   7.263026e-20   1.346877e-03   6.262470e-21   102
  6.329510e+00   1.056813e-19   9.590750e-08   9.867823e-21   72
  6.334498e+00   9.955308e-20   7.193062e-08   1.216644e-20   24
  6.343217e+00   1.005986e-19   1.244744e-03   1.598156e-20   48
  6.359378e+00   1.204031e-19   0.000000e+00   2.077456e-20   24
  6.379213e+00   7.546212e-20   0.000000e+00   3.759295e-20   6
  6.385398e+00   6.174696e-20   0.000000e+00   6.768478e-21   24
  6.389518e+00   7.924855e-20   1.165127e-03   8.946953e-21   72
  6.397046e+00   6.832717e-20   2.173655e-03   9.181713e-21   84
  6.405152e+00   9.326535e-20   0.000000e+00   2.482927e-20   24
  6.407617e+00   4.441321e-20   1.017253e-07   5.732893e-21   24
  6.419927e+00   8.507174e-20   1.245875e-07   1.507068e-20   24
  6.437123e+00   1.046382e-19   0.000000e+00   3.294012e-20   6
  6.459163e+00   8.134706e-20   1.222400e-03   1.111575e-20   48
  6.464458e+00   8.755904e-20   2.302802e-03   1.186306e-20   72
  6.471376e+00   7.768032e-20   1.220094e-03   1.069876e-20   48
  6.482347e+00   1.051430e-19   0.000000e+00   3.536745e-20   24
  6.496947e+00   2.985920e-20   0.000000e+00   2.408849e-21   6
  6.529678e+00   1.888501e-20   0.000000e+00   6.206772e-21   8
  6.532096e+00   5.768648e-20   7.193062e-08   8.065842e-21   48
  6.537895e+00   6.707462e-20   1.183236e-03   7.510007e-21   60
  6.546585e+00   7.696248e-20   0.000000e+00   1.434603e-20   24
  6.558634e+00   8.913767e-20   0.000000e+00   2.906699e-20   6
  6.603027e+00   3.526750e-20   0.000000e+00   7.094820e-21   24
  6.606613e+00   6.695680e-20   1.195118e-03   7.753562e-21   48
  6.612586e+00   5.758057e-20   0.000000e+00   8.166820e-21   24
  6.622132e+00   3.160979e-20   0.000000e+00   4.247994e-21   6
  6.676359e+00   6.443973e-20   1.114931e-03   1.064212e-20   36
  6.680300e+00   6.260577e-20   0.000000e+00   1.080466e-20   24
  6.687387e+00   8.769287e-20   0.000000e+00   8.349939e-21   6
  6.749089e+00   9.481579e-20   1.013241e-03   1.168931e-20   32
  6.754351e+00   8.584011e-20   0.000000e+00   3.872615e-20   6
  6.820657e+00   5.745800e-20   0.000000e+00   9.933418e-21   12
  6.822972e+00   8.724039e-20   0.000000e+00   1.821017e-20   6
  6.893201e+00   9.589807e-20   0.000000e+00   3.232021e-20   6
