# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.633620e-25   1.038232e-04   1.280326e-26   96
  2.211293e-01   1.136148e-25   4.293597e-05   9.887311e-27   72
  2.213721e-01   1.376285e-25   0.000000e+00   2.485322e-26   24
  2.216146e-01   1.785361e-25   8.567808e-05   2.081889e-26   72
  2.221623e-01   1.438353e-25   5.440820e-05   1.740823e-26   30
  2.222801e-01   2.207319e-25   0.000000e+00   3.186979e-26   24
  2.229135e-01   1.353202e-25   4.517907e-05   1.846304e-26   48
  2.231122e-01   1.266815e-25   9.722532e-05   1.368148e-26   120
  2.233799e-01   1.114185e-25   4.250917e-05   1.401296e-26   72
  2.236502e-01   1.195873e-25   4.245777e-05   1.408653e-26   36
  2.238360e-01   1.401052e-25   8.391632e-05   1.396630e-26   78
  2.243546e-01   1.329243e-25   4.488887e-05   1.696862e-26   48
  2.250269e-01   1.676114e-25   3.633045e-09   1.551138e-26   24
  2.255059e-01   7.298310e-26   3.125970e-05   1.120185e-26   56
  2.257471e-01   9.838122e-26   4.810277e-05   1.171838e-26   102
  2.260539e-01   1.001906e-25   3.425268e-09   1.047408e-26   72
  2.262321e-01   1.532486e-25   2.568951e-09   2.562799e-26   24
  2.265435e-01   9.775920e-26   4.445516e-05   9.687002e-27   48
  2.271206e-01   1.080363e-25   0.000000e+00   2.588019e-26   24
  2.278290e-01   9.267364e-26   0.000000e+00   3.572921e-26   6
  2.280499e-01   8.786238e-26   0.000000e+00   1.585047e-26   24
  2.281971e-01   8.435320e-26   4.161169e-05   8.349934e-27   72
  2.284659e-01   7.660087e-26   7.763053e-05   8.338485e-27   84
  2.287554e-01   1.277157e-25   0.000000e+00   3.270342e-26   24
  2.288435e-01   6.793887e-26   3.633045e-09   6.168043e-27   24
  2.292831e-01   1.240609e-25   4.449553e-09   1.340322e-26   24
  2.298972e-01   5.889045e-26   0.000000e+00   1.959178e-26   6
  2.306844e-01   6.860144e-26   4.365716e-05   1.274295e-26   48
  2.308735e-01   7.924155e-26   8.224294e-05   8.318349e-27   72
  2.311206e-01   6.602042e-26   4.357477e-05   9.299283e-27   48
  2.315124e-01   1.442834e-25   0.000000e+00   2.465198e-26   24
  2.320338e-01   2.246798e-25   0.000000e+00   4.411279e-26   6
  2.332028e-01   5.970052e-26   0.000000e+00   8.695025e-27   8
  2.332891e-01   1.011360e-25   2.568951e-09   1.453054e-26   48
  2.334962e-01   6.981789e-26   4.225843e-05   7.144119e-27   60
  2.338066e-01   7.782755e-26   0.000000e+00   9.848217e-27   24
  2.342369e-01   4.044822e-26   0.000000e+00   2.085325e-26   6
  2.358224e-01   7.881311e-26   0.000000e+00   1.420893e-26   24
  2.359505e-01   9.879256e-26   4.268279e-05   1.249216e-26   48
  2.361638e-01   8.107312e-26   0.000000e+00   1.781681e-26   24
  2.365047e-01   2.293299e-26   0.000000e+00   1.772557e-27   6
  2.384414e-01   8.247196e-26   3.981898e-05   1.359444e-26   36
  2.385821e-01   1.094887e-25   0.000000e+00   1.640401e-26   24
  2.388353e-01   1.065056e-25   0.000000e+00   3.300248e-26   6
  2.410389e-01   5.391584e-26   3.618719e-05   9.505585e-27   32
  2.412268e-01   4.744914e-26   0.000000e+00   1.290894e-26   6
  2.435949e-01   3.777825e-26   0.000000e+00   4.022097e-27   12
  2.436776e-01   1.373629e-25   0.000000e+00   4.552458e-26   6
  2.461858e-01   7.065249e-26   0.000000e+00   1.923606e-26   6
