# power spectrum of pi_k * H (dimensionless)
# redshift z=81.859429
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.061211e-10   1.038232e-04   1.115291e-11   96
  2.211293e-01   1.171645e-10   4.293597e-05   1.349016e-11   72
  2.213721e-01   7.364108e-11   0.000000e+00   1.086362e-11   24
  2.216146e-01   8.385251e-11   8.567808e-05   8.545378e-12   72
  2.221623e-01   9.317163e-11   5.440820e-05   1.350359e-11   30
  2.222801e-01   1.318836e-10   0.000000e+00   2.297651e-11   24
  2.229135e-01   6.712788e-11   4.517907e-05   8.134692e-12   48
  2.231122e-01   1.047109e-10   9.722532e-05   9.085415e-12   120
  2.233799e-01   7.632380e-11   4.250917e-05   8.483716e-12   72
  2.236502e-01   1.010367e-10   4.245777e-05   1.381392e-11   36
  2.238360e-01   1.080051e-10   8.391632e-05   1.137373e-11   78
  2.243546e-01   1.006303e-10   4.488887e-05   1.714289e-11   48
  2.250269e-01   7.323219e-11   3.633045e-09   1.295883e-11   24
  2.255059e-01   6.363911e-11   3.125970e-05   7.345950e-12   56
  2.257471e-01   8.735230e-11   4.810277e-05   1.054863e-11   102
  2.260539e-01   7.371527e-11   3.425268e-09   9.834491e-12   72
  2.262321e-01   8.425251e-11   2.568951e-09   9.088898e-12   24
  2.265435e-01   1.181371e-10   4.445516e-05   1.838492e-11   48
  2.271206e-01   8.714576e-11   0.000000e+00   1.056120e-11   24
  2.278290e-01   1.601106e-10   0.000000e+00   9.058519e-11   6
  2.280499e-01   7.681733e-11   0.000000e+00   1.483924e-11   24
  2.281971e-01   6.127252e-11   4.161169e-05   6.472347e-12   72
  2.284659e-01   6.686502e-11   7.763053e-05   8.790537e-12   84
  2.287554e-01   7.753482e-11   0.000000e+00   1.073331e-11   24
  2.288435e-01   6.875804e-11   3.633045e-09   1.323856e-11   24
  2.292831e-01   8.468452e-11   4.449553e-09   1.296423e-11   24
  2.298972e-01   1.721579e-11   0.000000e+00   4.889121e-12   6
  2.306844e-01   4.896273e-11   4.365716e-05   5.356307e-12   48
  2.308735e-01   7.331360e-11   8.224294e-05   7.618589e-12   72
  2.311206e-01   8.473631e-11   4.357477e-05   9.102162e-12   48
  2.315124e-01   6.254169e-11   0.000000e+00   1.057794e-11   24
  2.320338e-01   3.134451e-10   0.000000e+00   1.268869e-10   6
  2.332028e-01   8.702861e-11   0.000000e+00   2.523049e-11   8
  2.332891e-01   6.628574e-11   2.568951e-09   7.771943e-12   48
  2.334962e-01   5.460557e-11   4.225843e-05   6.854015e-12   60
  2.338066e-01   8.319351e-11   0.000000e+00   1.418878e-11   24
  2.342369e-01   1.001695e-10   0.000000e+00   1.883404e-11   6
  2.358224e-01   6.893286e-11   0.000000e+00   8.661626e-12   24
  2.359505e-01   7.446817e-11   4.268279e-05   8.282677e-12   48
  2.361638e-01   7.654764e-11   0.000000e+00   1.293845e-11   24
  2.365047e-01   1.161301e-10   0.000000e+00   2.737918e-11   6
  2.384414e-01   7.671187e-11   3.981898e-05   1.308933e-11   36
  2.385821e-01   6.202400e-11   0.000000e+00   1.620409e-11   24
  2.388353e-01   3.794290e-11   0.000000e+00   5.129534e-12   6
  2.410389e-01   5.245025e-11   3.618719e-05   8.474050e-12   32
  2.412268e-01   1.158072e-10   0.000000e+00   2.151510e-11   6
  2.435949e-01   5.990861e-11   0.000000e+00   1.006574e-11   12
  2.436776e-01   1.402869e-10   0.000000e+00   5.673464e-11   6
  2.461858e-01   1.376116e-10   0.000000e+00   1.436053e-11   6
