# power spectrum of pi_k * H (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   3.460127e-13   1.038232e-04   3.636650e-14   96
  2.211293e-01   3.820838e-13   4.293597e-05   4.398683e-14   72
  2.213721e-01   2.400012e-13   0.000000e+00   3.538883e-14   24
  2.216146e-01   2.734081e-13   8.567808e-05   2.786445e-14   72
  2.221623e-01   3.037901e-13   5.440820e-05   4.400451e-14   30
  2.222801e-01   4.300871e-13   0.000000e+00   7.490723e-14   24
  2.229135e-01   2.188231e-13   4.517907e-05   2.652054e-14   48
  2.231122e-01   3.414083e-13   9.722532e-05   2.961988e-14   120
  2.233799e-01   2.488583e-13   4.250917e-05   2.766288e-14   72
  2.236502e-01   3.294017e-13   4.245777e-05   4.505455e-14   36
  2.238360e-01   3.520698e-13   8.391632e-05   3.707944e-14   78
  2.243546e-01   3.281164e-13   4.488887e-05   5.588990e-14   48
  2.250269e-01   2.388441e-13   3.633045e-09   4.227586e-14   24
  2.255059e-01   2.074822e-13   3.125970e-05   2.394938e-14   56
  2.257471e-01   2.848080e-13   4.810277e-05   3.438708e-14   102
  2.260539e-01   2.403403e-13   3.425268e-09   3.206803e-14   72
  2.262321e-01   2.745245e-13   2.568951e-09   2.959621e-14   24
  2.265435e-01   3.851893e-13   4.445516e-05   5.995125e-14   48
  2.271206e-01   2.839253e-13   0.000000e+00   3.439820e-14   24
  2.278290e-01   5.214902e-13   0.000000e+00   2.950134e-13   6
  2.280499e-01   2.504295e-13   0.000000e+00   4.839669e-14   24
  2.281971e-01   1.997840e-13   4.161169e-05   2.110342e-14   72
  2.284659e-01   2.179617e-13   7.763053e-05   2.865613e-14   84
  2.287554e-01   2.526505e-13   0.000000e+00   3.498234e-14   24
  2.288435e-01   2.242362e-13   3.633045e-09   4.317948e-14   24
  2.292831e-01   2.759798e-13   4.449553e-09   4.223262e-14   24
  2.298972e-01   5.616278e-14   0.000000e+00   1.594757e-14   6
  2.306844e-01   1.596548e-13   4.365716e-05   1.746528e-14   48
  2.308735e-01   2.390108e-13   8.224294e-05   2.483509e-14   72
  2.311206e-01   2.762122e-13   4.357477e-05   2.966488e-14   48
  2.315124e-01   2.037881e-13   0.000000e+00   3.447198e-14   24
  2.320338e-01   1.021727e-12   0.000000e+00   4.136209e-13   6
  2.332028e-01   2.837051e-13   0.000000e+00   8.225952e-14   8
  2.332891e-01   2.161311e-13   2.568951e-09   2.533940e-14   48
  2.334962e-01   1.780047e-13   4.225843e-05   2.234065e-14   60
  2.338066e-01   2.712370e-13   0.000000e+00   4.626875e-14   24
  2.342369e-01   3.267606e-13   0.000000e+00   6.153141e-14   6
  2.358224e-01   2.246949e-13   0.000000e+00   2.824353e-14   24
  2.359505e-01   2.427450e-13   4.268279e-05   2.698753e-14   48
  2.361638e-01   2.495344e-13   0.000000e+00   4.216486e-14   24
  2.365047e-01   3.786356e-13   0.000000e+00   8.926683e-14   6
  2.384414e-01   2.500369e-13   3.981898e-05   4.266777e-14   36
  2.385821e-01   2.021823e-13   0.000000e+00   5.282123e-14   24
  2.388353e-01   1.237163e-13   0.000000e+00   1.671631e-14   6
  2.410389e-01   1.709227e-13   3.618719e-05   2.761643e-14   32
  2.412268e-01   3.775457e-13   0.000000e+00   7.014643e-14   6
  2.435949e-01   1.953185e-13   0.000000e+00   3.282335e-14   12
  2.436776e-01   4.573674e-13   0.000000e+00   1.848968e-13   6
  2.461858e-01   4.485082e-13   0.000000e+00   4.683202e-14   6
