# power spectrum of zeta (dimensionless)
# redshift z=92.310415
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.225598e-15   1.038232e-04   2.339264e-16   96
  2.211293e-01   2.457694e-15   4.293597e-05   2.829327e-16   72
  2.213721e-01   1.544118e-15   0.000000e+00   2.277474e-16   24
  2.216146e-01   1.759043e-15   8.567808e-05   1.792302e-16   72
  2.221623e-01   1.953842e-15   5.440820e-05   2.831869e-16   30
  2.222801e-01   2.766152e-15   0.000000e+00   4.819656e-16   24
  2.229135e-01   1.408075e-15   4.517907e-05   1.705849e-16   48
  2.231122e-01   2.196517e-15   9.722532e-05   1.905998e-16   120
  2.233799e-01   1.601133e-15   4.250917e-05   1.779678e-16   72
  2.236502e-01   2.119537e-15   4.245777e-05   2.897804e-16   36
  2.238360e-01   2.265113e-15   8.391632e-05   2.385698e-16   78
  2.243546e-01   2.110824e-15   4.488887e-05   3.595605e-16   48
  2.250269e-01   1.536166e-15   3.633045e-09   2.717945e-16   24
  2.255059e-01   1.334867e-15   3.125970e-05   1.541018e-16   56
  2.257471e-01   1.832243e-15   4.810277e-05   2.212509e-16   102
  2.260539e-01   1.546122e-15   3.425268e-09   2.062664e-16   72
  2.262321e-01   1.766919e-15   2.568951e-09   1.905803e-16   24
  2.265435e-01   2.477903e-15   4.445516e-05   3.856713e-16   48
  2.271206e-01   1.827608e-15   0.000000e+00   2.214107e-16   24
  2.278290e-01   3.355874e-15   0.000000e+00   1.898658e-15   6
  2.280499e-01   1.611215e-15   0.000000e+00   3.113083e-16   24
  2.281971e-01   1.285311e-15   4.161169e-05   1.357804e-16   72
  2.284659e-01   1.402238e-15   7.763053e-05   1.843512e-16   84
  2.287554e-01   1.626264e-15   0.000000e+00   2.251442e-16   24
  2.288435e-01   1.442251e-15   3.633045e-09   2.777112e-16   24
  2.292831e-01   1.775517e-15   4.449553e-09   2.716922e-16   24
  2.298972e-01   3.610062e-16   0.000000e+00   1.026276e-16   6
  2.306844e-01   1.027298e-15   4.365716e-05   1.123675e-16   48
  2.308735e-01   1.538072e-15   8.224294e-05   1.598161e-16   72
  2.311206e-01   1.777311e-15   4.357477e-05   1.908918e-16   48
  2.315124e-01   1.311781e-15   0.000000e+00   2.218432e-16   24
  2.320338e-01   6.570940e-15   0.000000e+00   2.660038e-15   6
  2.332028e-01   1.825584e-15   0.000000e+00   5.293165e-16   8
  2.332891e-01   1.390402e-15   2.568951e-09   1.630185e-16   48
  2.334962e-01   1.145476e-15   4.225843e-05   1.437726e-16   60
  2.338066e-01   1.745389e-15   0.000000e+00   2.976828e-16   24
  2.342369e-01   2.101587e-15   0.000000e+00   3.955802e-16   6
  2.358224e-01   1.445938e-15   0.000000e+00   1.816878e-16   24
  2.359505e-01   1.561730e-15   4.268279e-05   1.736393e-16   48
  2.361638e-01   1.605536e-15   0.000000e+00   2.712990e-16   24
  2.365047e-01   2.436313e-15   0.000000e+00   5.743618e-16   6
  2.384414e-01   1.609157e-15   3.981898e-05   2.745991e-16   36
  2.385821e-01   1.301081e-15   0.000000e+00   3.398968e-16   24
  2.388353e-01   7.959022e-16   0.000000e+00   1.077340e-16   6
  2.410389e-01   1.099975e-15   3.618719e-05   1.777317e-16   32
  2.412268e-01   2.429486e-15   0.000000e+00   4.512933e-16   6
  2.435949e-01   1.256964e-15   0.000000e+00   2.112702e-16   12
  2.436776e-01   2.943041e-15   0.000000e+00   1.189799e-15   6
  2.461858e-01   2.886325e-15   0.000000e+00   3.012916e-16   6
