# power spectrum of phi_prime/H (dimensionless)
# redshift z=29.789116
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.969786e-19   1.038232e-04   5.120679e-20   96
  2.211293e-01   2.113271e-19   4.293597e-05   2.231048e-20   72
  2.213721e-01   3.036431e-19   0.000000e+00   6.796980e-20   24
  2.216146e-01   1.832483e-19   8.567808e-05   1.744536e-20   72
  2.221623e-01   2.613222e-19   5.440820e-05   3.547654e-20   30
  2.222801e-01   2.877762e-19   0.000000e+00   5.022796e-20   24
  2.229135e-01   1.125136e-19   4.517907e-05   1.772395e-20   48
  2.231122e-01   1.647961e-19   9.722532e-05   1.500778e-20   120
  2.233799e-01   2.001542e-19   4.250917e-05   1.870401e-20   72
  2.236502e-01   1.205500e-19   4.245777e-05   2.382821e-20   36
  2.238360e-01   1.886339e-19   8.391632e-05   2.659806e-20   78
  2.243546e-01   1.985482e-19   4.488887e-05   3.894047e-20   48
  2.250269e-01   3.834110e-19   3.633045e-09   5.037560e-20   24
  2.255059e-01   9.230010e-20   3.125970e-05   1.184111e-20   56
  2.257471e-01   1.065078e-19   4.810277e-05   1.248710e-20   102
  2.260539e-01   1.501005e-19   3.425268e-09   2.283729e-20   72
  2.262321e-01   1.390246e-19   2.568951e-09   2.352677e-20   24
  2.265435e-01   9.377772e-20   4.445516e-05   1.224545e-20   48
  2.271206e-01   2.381389e-19   0.000000e+00   4.857014e-20   24
  2.278290e-01   2.069033e-19   0.000000e+00   1.184305e-19   6
  2.280499e-01   9.286042e-20   0.000000e+00   1.522916e-20   24
  2.281971e-01   9.321987e-20   4.161169e-05   1.056859e-20   72
  2.284659e-01   1.291049e-19   7.763053e-05   1.090327e-20   84
  2.287554e-01   1.579638e-19   0.000000e+00   2.722160e-20   24
  2.288435e-01   9.239824e-20   3.633045e-09   1.784028e-20   24
  2.292831e-01   1.207711e-19   4.449553e-09   2.420746e-20   24
  2.298972e-01   9.385457e-20   0.000000e+00   3.583691e-20   6
  2.306844e-01   8.226236e-20   4.365716e-05   1.343089e-20   48
  2.308735e-01   9.629945e-20   8.224294e-05   1.323992e-20   72
  2.311206e-01   9.817066e-20   4.357477e-05   1.713320e-20   48
  2.315124e-01   1.492895e-19   0.000000e+00   3.068750e-20   24
  2.320338e-01   4.425208e-20   0.000000e+00   1.006388e-20   6
  2.332028e-01   1.579714e-19   0.000000e+00   3.719555e-20   8
  2.332891e-01   1.170664e-19   2.568951e-09   1.744537e-20   48
  2.334962e-01   1.325609e-19   4.225843e-05   1.637514e-20   60
  2.338066e-01   1.291577e-19   0.000000e+00   2.666393e-20   24
  2.342369e-01   1.552457e-19   0.000000e+00   7.543027e-20   6
  2.358224e-01   1.474286e-19   0.000000e+00   3.003416e-20   24
  2.359505e-01   1.028330e-19   4.268279e-05   1.725570e-20   48
  2.361638e-01   1.251645e-19   0.000000e+00   2.408616e-20   24
  2.365047e-01   6.046612e-20   0.000000e+00   1.481425e-20   6
  2.384414e-01   1.283181e-19   3.981898e-05   2.076266e-20   36
  2.385821e-01   9.653042e-20   0.000000e+00   3.075903e-20   24
  2.388353e-01   8.634583e-20   0.000000e+00   4.727293e-20   6
  2.410389e-01   1.032949e-19   3.618719e-05   2.156885e-20   32
  2.412268e-01   1.616153e-19   0.000000e+00   8.227712e-20   6
  2.435949e-01   1.653906e-19   0.000000e+00   5.517516e-20   12
  2.436776e-01   1.515833e-19   0.000000e+00   4.208639e-21   6
  2.461858e-01   5.486300e-20   0.000000e+00   1.864921e-20   6
