# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.009996e-16   1.764713e-03   1.579878e-17   720
  3.459035e+00   4.652559e-16   1.058157e-03   2.526493e-17   384
  3.466913e+00   3.876741e-16   1.173023e-03   1.636918e-17   672
  3.474387e+00   4.427254e-16   2.053834e-03   2.861376e-17   336
  3.477957e+00   4.538497e-16   0.000000e+00   3.319201e-17   288
  3.486699e+00   3.592126e-16   1.625472e-03   1.377650e-17   776
  3.494792e+00   3.843539e-16   1.390838e-03   1.518946e-17   720
  3.501588e+00   3.619804e-16   1.120422e-03   1.910501e-17   432
  3.507024e+00   4.129007e-16   1.597303e-03   2.797161e-17   504
  3.513071e+00   3.529108e-16   1.119137e-03   1.734035e-17   528
  3.521533e+00   3.783273e-16   1.524759e-03   1.978985e-17   438
  3.528495e+00   3.703039e-16   1.774680e-03   1.821630e-17   624
  3.533741e+00   4.086843e-16   2.173744e-03   2.463931e-17   312
  3.540952e+00   4.235201e-16   1.171159e-03   1.671783e-17   696
  3.548410e+00   3.774890e-16   1.059686e-03   1.894673e-17   552
  3.556166e+00   3.427555e-16   8.198436e-04   1.613365e-17   516
  3.560964e+00   3.947081e-16   1.637576e-03   2.068293e-17   528
  3.566805e+00   2.998748e-16   1.064960e-03   1.445350e-17   528
  3.575102e+00   3.639875e-16   1.404467e-03   1.518530e-17   864
  3.580734e+00   3.349895e-16   1.923830e-03   1.904245e-17   408
  3.586372e+00   4.164484e-16   1.906039e-03   2.741464e-17   192
  3.594362e+00   3.372179e-16   1.577339e-03   1.392886e-17   720
  3.601108e+00   3.088481e-16   1.454384e-03   1.248837e-17   696
  3.609123e+00   3.476734e-16   1.570748e-03   1.369458e-17   720
  3.616456e+00   3.286962e-16   2.128961e-03   1.703566e-17   432
  3.620733e+00   2.863529e-16   1.253189e-03   1.902110e-17   264
  3.628427e+00   3.346971e-16   1.730599e-03   1.380505e-17   672
  3.635310e+00   3.444935e-16   1.771868e-03   1.544950e-17   600
  3.643477e+00   2.724084e-16   1.037427e-03   1.794967e-17   270
  3.647594e+00   3.241555e-16   1.561617e-03   1.664623e-17   528
  3.654138e+00   3.742271e-16   1.069340e-03   1.464471e-17   840
  3.663112e+00   3.685450e-16   2.044769e-03   1.458238e-17   888
  3.671403e+00   3.095824e-16   1.523504e-03   1.217834e-17   744
  3.678411e+00   3.678020e-16   7.828584e-04   1.955713e-17   456
  3.681896e+00   3.930328e-16   1.069824e-03   2.009416e-17   360
  3.687860e+00   2.993735e-16   9.269427e-04   1.768547e-17   384
  3.697011e+00   3.274236e-16   1.486807e-03   1.213809e-17   816
  3.703877e+00   3.304067e-16   2.157150e-03   1.192646e-17   824
  3.712223e+00   3.082800e-16   1.002746e-03   1.934404e-17   360
  3.716692e+00   3.742022e-16   1.479676e-03   1.604767e-17   624
  3.722842e+00   3.118351e-16   9.998850e-04   1.788982e-17   360
  3.731036e+00   3.065771e-16   1.360137e-03   1.188387e-17   876
  3.738436e+00   2.925479e-16   1.615436e-03   1.330591e-17   696
  3.745899e+00   3.039026e-16   1.043143e-03   1.826029e-17   336
  3.749811e+00   3.558936e-16   1.041971e-03   2.093377e-17   504
  3.756273e+00   2.954603e-16   1.051000e-03   1.462801e-17   672
  3.765859e+00   2.691821e-16   2.092296e-03   1.062724e-17   720
  3.772508e+00   2.871448e-16   1.580506e-03   1.251052e-17   774
  3.779846e+00   3.597052e-16   9.046409e-04   2.454935e-17   384
  3.783690e+00   3.446651e-16   1.740917e-03   1.925497e-17   528
  3.789655e+00   3.168833e-16   1.659191e-03   1.315041e-17   744
  3.799249e+00   3.440906e-16   1.368481e-03   1.500436e-17   768
  3.805620e+00   3.041598e-16   1.536223e-03   1.606145e-17   552
  3.813568e+00   2.687550e-16   1.674309e-03   1.114815e-17   696
  3.819481e+00   3.416836e-16   2.034577e-03   2.025867e-17   408
  3.824174e+00   3.160692e-16   8.789532e-04   1.591716e-17   504
  3.831615e+00   2.821645e-16   1.579007e-03   1.200441e-17   888
  3.838937e+00   2.667035e-16   1.641044e-03   1.300138e-17   648
  3.846547e+00   2.672699e-16   1.626978e-03   1.159264e-17   648
  3.853707e+00   2.743347e-16   1.754281e-03   1.140897e-17   792
  3.861291e+00   2.505524e-16   2.566633e-03   1.153043e-17   600
  3.866880e+00   2.351034e-16   1.739428e-03   1.191363e-17   456
  3.872762e+00   2.801769e-16   8.477229e-04   1.252881e-17   648
  3.880317e+00   2.503404e-16   1.653183e-03   9.062631e-18   936
  3.888474e+00   3.046123e-16   1.015268e-03   1.592219e-17   384
  3.895575e+00   2.215758e-18   0.000000e+00   1.819851e-19   198
  3.901055e+00   2.283216e-18   2.575821e-03   8.004561e-20   1224
  3.906966e+00   1.926520e-18   1.875990e-03   1.202595e-19   420
  3.913957e+00   2.227312e-18   1.815566e-03   1.014573e-19   792
  3.920793e+00   2.288601e-18   1.501318e-03   1.015996e-19   680
  3.928594e+00   2.143314e-18   1.378581e-03   1.069616e-19   600
  3.934870e+00   2.219975e-18   1.999321e-03   8.986021e-20   840
  3.943251e+00   2.428791e-18   9.439865e-04   1.466304e-19   432
  3.946454e+00   1.977419e-18   8.846397e-04   9.416239e-20   720
  3.953417e+00   1.782318e-18   1.771778e-03   6.699693e-20   960
  3.962077e+00   2.063563e-18   1.579411e-03   1.120329e-19   528
  3.968405e+00   1.600709e-18   1.614459e-03   7.907721e-20   624
  3.975938e+00   1.646405e-18   1.268954e-03   7.046730e-20   816
  3.983415e+00   1.462260e-18   2.086821e-03   6.467053e-20   696
  3.991678e+00   1.689169e-18   1.150890e-07   1.327956e-19   240
  3.994784e+00   1.752973e-18   1.230648e-03   7.536756e-20   672
  4.001719e+00   1.445318e-18   2.199344e-03   5.546100e-20   864
  4.009498e+00   1.689642e-18   1.687640e-03   6.837963e-20   816
  4.016509e+00   1.516685e-18   9.659469e-04   6.688448e-20   648
  4.024060e+00   1.488304e-18   9.873737e-04   5.939135e-20   843
  4.030471e+00   1.450516e-18   1.776528e-03   6.502079e-20   780
  4.038111e+00   1.796675e-18   9.532520e-04   1.392244e-19   216
  4.042823e+00   1.302530e-18   2.298663e-03   4.509561e-20   1056
  4.050071e+00   1.632165e-18   1.880564e-03   1.149925e-19   228
  4.056781e+00   1.232990e-18   2.341349e-03   4.397170e-20   924
  4.063670e+00   1.157684e-18   8.685094e-04   4.915496e-20   696
  4.070964e+00   1.232822e-18   1.545698e-03   4.534866e-20   996
  4.078428e+00   1.256823e-18   9.125493e-04   5.505848e-20   576
  4.086192e+00   1.292004e-18   1.408459e-03   6.415186e-20   552
  4.091852e+00   1.236996e-18   1.681651e-03   6.353225e-20   516
  4.097596e+00   1.207040e-18   2.445470e-03   4.844159e-20   744
  4.104159e+00   1.425263e-18   1.199649e-03   7.628080e-20   576
  4.109868e+00   1.070965e-18   1.234742e-03   4.027249e-20   792
  4.117982e+00   1.047364e-18   1.411539e-03   4.134120e-20   792
  4.123927e+00   1.158292e-18   1.522330e-03   5.159345e-20   720
  4.131968e+00   9.975580e-19   1.735107e-03   4.191360e-20   656
  4.139503e+00   9.864072e-19   1.894646e-03   3.916612e-20   816
  4.147227e+00   9.833925e-19   1.021561e-03   4.803853e-20   492
  4.151618e+00   1.014186e-18   1.469588e-03   4.435366e-20   552
  4.159858e+00   1.030818e-18   2.555435e-03   4.478490e-20   780
  4.165209e+00   9.420236e-19   1.569773e-03   4.617075e-20   528
  4.170975e+00   8.961541e-19   1.832403e-03   3.365068e-20   600
  4.179472e+00   8.828744e-19   1.522872e-03   2.899645e-20   900
  4.185329e+00   9.353823e-19   8.430879e-04   3.717360e-20   696
  4.193388e+00   1.001933e-18   2.131780e-03   3.786622e-20   696
  4.201183e+00   9.891758e-19   8.648430e-04   4.376001e-20   552
  4.207739e+00   7.352770e-19   1.005732e-03   2.975751e-20   708
  4.214606e+00   9.007872e-19   1.660522e-03   3.732878e-20   876
  4.221752e+00   7.039852e-19   8.817041e-04   5.168012e-20   216
  4.226547e+00   7.655357e-19   2.411580e-03   2.519216e-20   1032
  4.233729e+00   8.440192e-19   2.685028e-03   3.695271e-20   600
  4.241182e+00   8.736127e-19   1.281196e-03   3.444088e-20   600
  4.246868e+00   7.486309e-19   2.262472e-03   3.985481e-20   528
  4.253589e+00   7.747636e-19   1.241998e-03   2.703107e-20   732
  4.260669e+00   6.246091e-19   9.171027e-04   3.028995e-20   336
  4.268820e+00   7.779735e-19   1.307053e-03   2.630381e-20   912
  4.274911e+00   7.230002e-19   1.311885e-03   2.808952e-20   624
  4.281565e+00   7.010185e-19   1.105498e-03   2.796525e-20   768
  4.289333e+00   7.867999e-19   1.994537e-03   3.166409e-20   792
  4.296957e+00   6.943966e-19   9.888090e-04   2.931839e-20   660
  4.302382e+00   6.764683e-19   1.457169e-03   3.199236e-20   504
  4.307992e+00   7.299509e-19   2.380735e-03   3.628745e-20   480
  4.316401e+00   5.720372e-19   2.201870e-03   2.027730e-20   912
  4.322985e+00   7.549676e-19   2.452123e-03   4.063130e-20   432
  4.329203e+00   6.146719e-19   1.456013e-03   2.926837e-20   564
  4.334724e+00   6.676254e-19   1.393605e-03   2.696409e-20   600
  4.342496e+00   6.316287e-19   1.942553e-03   2.121914e-20   876
  4.348334e+00   6.732345e-19   8.734307e-04   3.873594e-20   264
  4.356382e+00   7.033379e-19   1.694799e-03   3.141794e-20   560
  4.362850e+00   6.116901e-19   1.151652e-03   2.078494e-20   840
  4.370702e+00   6.257376e-19   1.775516e-03   2.239584e-20   1008
  4.377963e+00   7.264506e-19   7.942467e-04   3.283179e-20   456
  4.384595e+00   6.913800e-19   1.028834e-03   2.924594e-20   576
  4.390725e+00   6.396028e-19   1.580913e-03   2.766712e-20   612
  4.398809e+00   5.801253e-19   1.412012e-03   2.223073e-20   780
  4.405404e+00   5.972106e-19   1.618102e-03   2.427532e-20   648
  4.412155e+00   6.489069e-19   7.540562e-04   3.966153e-20   312
  4.416470e+00   5.979821e-19   1.915933e-03   2.893308e-20   528
  4.423945e+00   5.442351e-19   2.502113e-03   2.122333e-20   720
  4.431093e+00   5.373615e-19   2.509948e-03   2.260299e-20   576
  4.439759e+00   5.489300e-19   2.165154e-03   2.358280e-20   444
  4.445151e+00   5.711067e-19   2.123318e-03   1.819293e-20   996
  4.451759e+00   5.038904e-19   1.773610e-03   2.635064e-20   432
  4.458005e+00   5.550880e-19   1.941754e-03   2.590944e-20   504
  4.463400e+00   6.339529e-19   8.754449e-04   2.701698e-20   504
  4.471082e+00   5.771406e-19   1.722886e-03   2.209684e-20   876
  4.478033e+00   5.232588e-19   1.982878e-03   2.450735e-20   504
  4.485271e+00   4.758828e-19   1.264576e-03   1.776268e-20   696
  4.491253e+00   5.810257e-19   1.081079e-03   2.755459e-20   492
  4.499392e+00   4.905302e-19   1.547618e-03   2.366340e-20   432
  4.505420e+00   5.214654e-19   1.449174e-03   1.845305e-20   768
  4.512567e+00   4.782174e-19   1.805141e-03   2.191789e-20   648
  4.519390e+00   4.628361e-19   1.177661e-03   2.189852e-20   456
  4.527231e+00   4.613463e-19   1.619475e-03   1.943325e-20   552
  4.532676e+00   4.833792e-19   1.109989e-03   2.185502e-20   648
  4.540170e+00   4.570202e-19   1.809220e-03   1.594568e-20   840
  4.547491e+00   5.398144e-19   8.627791e-04   2.738435e-20   432
  4.554820e+00   4.393062e-19   1.056757e-03   1.776416e-20   600
  4.559917e+00   5.106177e-19   1.125905e-03   2.886810e-20   432
  4.568479e+00   4.563349e-19   1.120948e-03   2.176968e-20   560
  4.574277e+00   4.681884e-19   1.774344e-03   1.762818e-20   840
  4.581537e+00   5.235500e-19   1.050970e-03   2.336198e-20   504
  4.587303e+00   4.233142e-19   2.144966e-03   1.751194e-20   696
  4.595432e+00   4.911826e-19   1.171504e-03   2.516511e-20   384
  4.601763e+00   4.107621e-19   1.716116e-03   1.813162e-20   576
  4.609420e+00   4.121360e-19   1.059101e-03   2.539625e-20   360
  4.615593e+00   4.206026e-19   1.577258e-03   1.720726e-20   828
  4.622251e+00   4.118551e-19   1.404841e-03   2.071182e-20   372
  4.628352e+00   4.532738e-19   2.145462e-03   2.069202e-20   576
  4.636434e+00   4.486556e-19   8.985170e-04   1.850188e-20   636
  4.642192e+00   3.989061e-19   1.732109e-03   1.652850e-20   648
  4.649981e+00   4.404994e-19   1.408015e-03   2.006981e-20   576
  4.655573e+00   4.005327e-19   2.271277e-03   1.945184e-20   528
  4.663010e+00   3.892538e-19   9.710647e-04   2.086981e-20   360
  4.669165e+00   3.603667e-19   2.233813e-03   1.416589e-20   672
  4.677203e+00   3.792122e-19   1.144196e-03   1.424679e-20   804
  4.683893e+00   4.357930e-19   1.262185e-03   2.291335e-20   408
  4.691293e+00   3.461837e-19   7.801673e-04   1.657778e-20   384
  4.696276e+00   3.577692e-19   1.785323e-03   1.894377e-20   480
  4.703304e+00   3.915365e-19   1.153580e-03   1.807593e-20   432
  4.710045e+00   4.313433e-19   2.125802e-03   1.730774e-20   648
  4.718024e+00   3.896544e-19   1.319050e-03   1.796579e-20   624
  4.723861e+00   3.913859e-19   1.199787e-03   2.105112e-20   456
  4.731831e+00   3.421475e-19   1.639016e-03   1.741944e-20   588
  4.737172e+00   3.254251e-19   1.045685e-03   1.459178e-20   600
  4.744970e+00   3.413904e-19   1.631013e-03   1.327048e-20   708
  4.751130e+00   3.236981e-19   1.027507e-03   1.897370e-20   360
  4.757936e+00   3.669159e-19   1.181146e-03   1.760578e-20   552
  4.764461e+00   3.362202e-19   8.286020e-04   2.431087e-20   288
  4.771085e+00   3.024415e-19   1.557998e-03   1.326623e-20   528
  4.777309e+00   3.174608e-19   1.051098e-03   1.458299e-20   456
  4.784262e+00   3.436497e-19   1.863824e-03   1.509260e-20   608
  4.791256e+00   2.954070e-19   9.017389e-04   1.429311e-20   504
  4.798898e+00   2.949035e-19   1.935982e-03   1.525114e-20   540
  4.804891e+00   3.600609e-19   2.078222e-03   2.150830e-20   360
  4.811350e+00   3.695877e-19   9.411255e-04   1.649837e-20   540
  4.817063e+00   3.292342e-19   8.080679e-04   1.558473e-20   576
  4.825371e+00   3.104154e-19   1.873635e-03   1.304141e-20   588
  4.833270e+00   3.244640e-19   2.585051e-03   1.390217e-20   672
  4.840056e+00   3.378575e-19   1.975777e-03   1.627543e-20   552
  4.845526e+00   2.311752e-19   1.976776e-03   1.990357e-20   144
  4.852507e+00   3.171801e-19   1.679474e-03   1.402170e-20   600
  4.859125e+00   2.769442e-19   2.104747e-03   1.415507e-20   504
  4.866470e+00   3.104932e-19   2.162000e-03   2.149314e-20   336
  4.874196e+00   2.846001e-19   2.430098e-03   1.189114e-20   600
  4.881116e+00   2.768937e-19   1.568306e-03   1.279784e-20   636
  4.888585e+00   3.046861e-19   1.260932e-03   2.153492e-20   384
  4.893821e+00   3.027195e-19   1.758851e-03   1.785902e-20   504
  4.901368e+00   3.012606e-19   7.381651e-04   2.032180e-20   240
  4.907324e+00   3.031400e-19   1.734055e-03   1.147710e-20   744
  4.914470e+00   2.602351e-19   1.184096e-03   1.210315e-20   648
  4.920821e+00   4.313771e-19   7.860381e-04   3.529854e-20   120
  4.928265e+00   2.580193e-19   1.234764e-03   1.099983e-20   564
  4.933890e+00   3.172489e-19   1.939271e-03   1.668190e-20   432
  4.941396e+00   2.484871e-19   1.505258e-03   1.538994e-20   480
  4.947049e+00   2.168310e-19   1.107908e-03   1.242097e-20   456
  4.953721e+00   2.613134e-19   1.833424e-03   1.454554e-20   444
  4.961293e+00   2.545074e-19   2.805235e-03   1.202661e-20   528
  4.967944e+00   2.704077e-19   2.083390e-03   2.168750e-20   264
  4.974399e+00   2.487562e-19   2.135165e-03   1.330071e-20   444
  4.983082e+00   2.613428e-19   2.338759e-03   1.115762e-20   696
  4.990289e+00   2.646827e-19   1.250847e-03   1.419933e-20   384
  4.995560e+00   2.685587e-19   1.580550e-03   1.408014e-20   432
  5.003759e+00   3.224558e-19   1.092086e-03   2.060331e-20   488
  5.009082e+00   2.853796e-19   1.645909e-03   1.303060e-20   480
  5.016800e+00   2.413292e-19   1.835529e-03   1.372076e-20   480
  5.022777e+00   2.172988e-19   7.701318e-04   1.330249e-20   240
  5.029563e+00   2.534063e-19   1.798967e-03   1.209359e-20   600
  5.035964e+00   2.289879e-19   1.567616e-03   1.511285e-20   288
  5.042780e+00   2.491564e-19   1.507931e-03   1.413704e-20   480
  5.049682e+00   1.970331e-19   2.682341e-03   1.055951e-20   504
  5.056479e+00   2.853274e-19   1.150891e-03   1.927892e-20   216
  5.065146e+00   2.609953e-19   1.884192e-03   1.532936e-20   504
  5.071897e+00   2.214476e-19   1.515464e-03   1.284768e-20   456
  5.079286e+00   3.040388e-19   8.691442e-04   1.878387e-20   384
  5.084180e+00   2.895861e-19   1.764049e-03   1.601266e-20   480
  5.091134e+00   2.018693e-19   1.549032e-03   1.172133e-20   504
  5.097578e+00   2.459338e-19   9.826093e-04   1.725602e-20   312
  5.104521e+00   2.380839e-19   1.583441e-03   1.389096e-20   492
  5.110667e+00   2.503470e-19   1.484108e-03   1.455744e-20   312
  5.118579e+00   2.005352e-19   2.410815e-03   8.748558e-21   576
  5.125543e+00   2.617280e-19   2.225378e-03   1.960555e-20   336
  5.131328e+00   1.600093e-19   1.713438e-03   1.115088e-20   240
  5.139346e+00   2.102273e-19   2.271584e-03   1.124694e-20   468
  5.146270e+00   1.988417e-19   1.422340e-03   2.039579e-20   192
  5.153517e+00   1.706495e-19   1.426580e-03   1.156602e-20   324
  5.158828e+00   2.015627e-19   1.035388e-03   1.044232e-20   600
  5.166066e+00   2.048556e-19   1.679811e-03   1.092094e-20   456
  5.171442e+00   2.288036e-19   7.555789e-04   1.495191e-20   336
  5.180350e+00   2.093667e-19   2.262417e-03   1.024981e-20   612
  5.186832e+00   1.434351e-19   1.898719e-03   1.951582e-20   144
  5.192961e+00   2.228623e-19   2.216292e-03   1.196162e-20   552
  5.201296e+00   1.441924e-19   8.728032e-04   8.620101e-21   264
  5.206006e+00   1.867395e-19   2.020762e-03   1.274563e-20   336
  5.213435e+00   1.731278e-19   1.335250e-03   9.854276e-21   384
  5.219878e+00   1.730018e-19   7.516140e-04   1.555838e-20   216
  5.227010e+00   1.506325e-19   1.593577e-03   9.930957e-21   344
  5.233513e+00   1.453666e-19   2.377692e-03   8.719986e-21   408
  5.241438e+00   1.743159e-19   1.827101e-03   1.563603e-20   264
  5.248460e+00   1.732836e-19   2.547069e-03   8.670020e-21   612
  5.255476e+00   2.102187e-19   1.310917e-03   1.314531e-20   408
  5.262692e+00   1.629292e-19   1.312801e-03   1.172250e-20   444
  5.267993e+00   2.885403e-19   7.342396e-04   2.589721e-20   120
  5.275096e+00   1.921306e-19   2.028570e-03   1.366661e-20   336
  5.280368e+00   1.574160e-19   7.049199e-04   1.107318e-20   288
  5.287493e+00   1.618894e-19   2.193723e-03   8.286781e-21   552
  5.297288e+00   1.828788e-19   0.000000e+00   2.471721e-20   72
  5.302324e+00   1.596477e-19   2.178926e-03   8.820781e-21   504
  5.308207e+00   1.022197e-19   7.011571e-04   9.322565e-21   216
  5.315829e+00   1.452554e-19   1.251868e-03   1.054974e-20   312
  5.322672e+00   1.133242e-19   1.425448e-03   7.176677e-21   336
  5.329194e+00   1.390170e-19   1.975831e-03   1.207169e-20   204
  5.335689e+00   2.270619e-19   2.296216e-03   1.454225e-20   504
  5.342577e+00   2.086854e-19   2.186657e-03   1.294226e-20   396
  5.349201e+00   1.627552e-19   2.005279e-03   1.163676e-20   312
  5.357232e+00   2.290491e-19   1.225440e-03   2.016051e-20   216
  5.362890e+00   1.505171e-19   6.650698e-04   1.512082e-20   168
  5.369766e+00   1.545917e-19   1.679338e-03   8.233260e-21   588
  5.377613e+00   1.132130e-19   2.279505e-03   9.654180e-21   240
  5.383710e+00   1.148236e-19   2.013185e-03   1.040267e-20   264
  5.390860e+00   1.466921e-19   2.489717e-03   1.284167e-20   288
  5.397204e+00   1.567087e-19   1.243261e-03   1.320428e-20   288
  5.405244e+00   1.157307e-19   1.167620e-03   9.019808e-21   288
  5.410658e+00   1.346617e-19   1.352591e-03   1.017397e-20   192
  5.417469e+00   1.015716e-19   1.439292e-03   7.720328e-21   264
  5.423957e+00   2.265963e-19   2.367436e-03   1.544597e-20   372
  5.430940e+00   2.142468e-19   2.556933e-03   2.023210e-20   360
  5.439463e+00   1.952148e-19   1.082118e-03   2.732140e-20   144
  5.443868e+00   1.100761e-19   1.503015e-03   1.066473e-20   296
  5.450821e+00   1.281503e-19   1.619421e-03   1.183516e-20   288
  5.458782e+00   1.314543e-19   2.420184e-03   8.283459e-21   480
  5.465649e+00   1.269548e-19   2.010942e-03   2.141274e-20   192
  5.472326e+00   1.557147e-19   2.157009e-03   1.340641e-20   192
  5.478395e+00   1.064780e-19   1.374687e-03   8.379022e-21   288
  5.486835e+00   5.922961e-20   1.196646e-03   6.896235e-21   108
  5.491087e+00   1.169422e-19   1.150429e-03   1.068610e-20   240
  5.498595e+00   9.321740e-20   2.146152e-03   7.276062e-21   384
  5.506307e+00   1.418858e-19   2.618062e-03   1.508776e-20   108
  5.513127e+00   1.690476e-19   1.535018e-03   1.287983e-20   348
  5.520298e+00   1.034343e-19   1.602006e-03   1.172325e-20   312
  5.526703e+00   1.136035e-19   1.556684e-03   2.272071e-20   96
  5.532593e+00   1.205414e-19   2.072444e-03   9.236630e-21   384
  5.539190e+00   1.188183e-19   1.425422e-03   1.046444e-20   144
  5.545642e+00   1.265127e-19   2.190224e-03   9.329859e-21   408
  5.553663e+00   7.383818e-20   9.769946e-04   1.045998e-20   144
  5.561240e+00   1.235391e-19   1.878283e-03   1.390810e-20   192
  5.565734e+00   1.458202e-19   2.114042e-03   1.528016e-20   144
  5.573059e+00   8.257033e-20   1.718794e-03   7.880923e-21   144
  5.579969e+00   1.241313e-19   2.100644e-03   1.126726e-20   336
  5.588433e+00   6.106710e-20   1.554210e-03   4.299562e-21   240
  5.593800e+00   9.917414e-20   7.057532e-04   1.386860e-20   96
  5.601284e+00   1.275958e-19   2.069634e-03   1.035440e-20   372
  5.608856e+00   1.019814e-19   2.461786e-03   1.671200e-20   132
  5.615507e+00   7.001380e-20   1.523323e-03   5.147093e-21   264
  5.621457e+00   1.646491e-19   1.169843e-03   2.047887e-20   168
  5.627807e+00   1.128956e-19   1.870354e-03   9.196040e-21   216
  5.633417e+00   8.045265e-20   1.144306e-03   1.085508e-20   216
  5.641586e+00   4.492289e-20   2.099325e-03   5.199102e-21   96
  5.648999e+00   1.229653e-19   1.369618e-03   1.466219e-20   120
  5.655797e+00   8.208059e-20   1.741170e-03   8.490639e-21   216
  5.661397e+00   6.695435e-20   7.608972e-04   6.538509e-21   200
  5.668812e+00   9.318508e-20   1.969636e-03   1.234199e-20   288
  5.678322e+00   3.445081e-20   5.182495e-04   2.497653e-21   144
  5.682326e+00   9.570832e-20   1.612761e-03   1.633055e-20   168
  5.690504e+00   8.647907e-20   1.815012e-03   1.294233e-20   159
  5.696887e+00   6.212269e-20   1.904384e-03   4.639130e-21   174
  5.703065e+00   5.400875e-20   1.726829e-03   4.864490e-21   144
  5.711154e+00   8.824611e-20   9.971188e-04   8.196731e-21   222
  5.716564e+00   6.992695e-20   1.006181e-03   8.234632e-21   168
  5.725909e+00   9.463858e-20   2.206942e-03   1.915779e-20   30
  5.729769e+00   2.564147e-20   1.948567e-03   3.372458e-21   72
  5.737039e+00   7.035595e-20   1.739073e-03   7.351522e-21   258
  5.745032e+00   5.757758e-20   1.089226e-03   4.443988e-21   264
  5.749029e+00   6.688600e-20   1.174622e-07   1.071981e-20   72
  5.757357e+00   3.861765e-20   2.158892e-03   4.447025e-21   174
  5.764898e+00   7.532867e-20   2.298822e-03   1.050344e-20   168
  5.770961e+00   2.142701e-20   7.193062e-08   2.971010e-21   48
  5.777470e+00   3.943162e-20   1.298199e-03   4.850149e-21   150
  5.785016e+00   8.837187e-20   2.388130e-03   8.055838e-21   168
  5.792583e+00   4.347135e-20   1.454738e-03   4.675547e-21   144
  5.799541e+00   6.226217e-20   1.359056e-03   1.120984e-20   102
  5.804724e+00   2.395918e-20   2.011636e-03   2.101216e-21   96
  5.812948e+00   1.846926e-20   1.996414e-03   1.502321e-21   120
  5.819038e+00   1.808519e-20   2.141206e-03   1.440740e-21   168
  5.825625e+00   7.139612e-20   1.581111e-03   7.318243e-21   126
  5.831237e+00   4.555017e-20   1.192474e-03   6.098694e-21   168
  5.838969e+00   2.354133e-20   1.912134e-03   3.056413e-21   72
  5.845726e+00   2.554760e-20   2.394418e-03   2.097031e-21   168
  5.851646e+00   5.364413e-20   6.564276e-04   1.059832e-20   78
  5.859757e+00   2.524900e-20   1.077805e-03   3.250231e-21   60
  5.866288e+00   8.187586e-20   1.748374e-03   1.444948e-20   96
  5.873062e+00   3.141240e-20   2.121507e-03   2.477110e-21   168
  5.879428e+00   2.591551e-20   1.342407e-03   4.559054e-21   86
  5.886107e+00   2.303076e-20   1.199794e-03   2.850966e-21   120
  5.895681e+00   2.165183e-20   8.556122e-04   1.885439e-21   168
  5.900844e+00   1.507536e-20   0.000000e+00   1.469077e-21   48
  5.907798e+00   5.074415e-20   1.558833e-03   5.623989e-21   120
  5.911793e+00   3.349628e-20   1.137231e-03   4.495480e-21   126
  5.921548e+00   2.920326e-20   2.000073e-03   3.452204e-21   96
  5.927878e+00   2.730246e-20   5.767223e-04   2.711984e-21   96
  5.932871e+00   1.820526e-20   6.781684e-08   2.005583e-21   72
  5.943508e+00   2.424465e-20   7.193062e-08   4.327811e-21   24
  5.950147e+00   3.147792e-20   1.186881e-03   2.772840e-21   120
  5.955326e+00   2.447097e-20   1.731294e-03   3.130803e-21   126
  5.961084e+00   1.972371e-20   1.443268e-03   2.320579e-21   96
  5.967813e+00   1.327484e-20   2.494389e-03   1.429841e-21   72
  5.975306e+00   2.021785e-20   1.078907e-03   1.737727e-21   144
  5.981469e+00   1.913151e-20   6.222882e-04   2.352965e-21   72
  5.987626e+00   3.114186e-20   1.242932e-03   5.343020e-21   54
  5.993045e+00   2.689171e-20   1.095319e-03   2.783701e-21   108
  6.004306e+00   3.114239e-20   1.073696e-03   3.548022e-21   72
  6.007812e+00   2.287128e-20   6.195595e-04   2.336737e-21   72
  6.016129e+00   1.348927e-20   1.245875e-07   1.477365e-21   24
  6.023999e+00   8.653976e-21   1.310705e-03   1.420853e-21   48
  6.028777e+00   2.162518e-20   9.984188e-04   2.875711e-21   102
  6.035970e+00   1.525451e-20   2.258008e-03   1.242741e-21   168
  6.045369e+00   1.293636e-20   1.231465e-03   1.509300e-21   72
  6.048851e+00   1.410998e-20   0.000000e+00   1.963058e-21   48
  6.056156e+00   1.674296e-20   2.118194e-03   1.960160e-21   120
  6.065796e+00   1.757992e-20   1.301673e-03   1.592451e-21   96
  6.074901e+00   3.900769e-20   1.150890e-07   1.236324e-20   30
  6.085723e+00   2.158856e-20   6.115837e-04   3.194809e-21   72
  6.090478e+00   1.557959e-20   7.193062e-08   3.272333e-21   24
  6.096586e+00   7.200103e-21   9.065181e-04   9.960266e-22   56
  6.103428e+00   6.949145e-21   1.293647e-03   6.587364e-22   96
  6.111616e+00   1.348262e-20   1.428503e-03   1.288309e-21   144
  6.117928e+00   1.955567e-20   8.110480e-04   3.306958e-21   54
  6.127099e+00   1.252767e-20   1.215036e-03   1.269726e-21   108
  6.136327e+00   3.089818e-20   6.433558e-04   5.820081e-21   48
  6.145113e+00   1.357772e-20   2.422440e-03   1.637803e-21   72
  6.166195e+00   2.516417e-20   1.600514e-03   3.057845e-21   78
  6.172037e+00   7.657934e-21   1.206188e-03   9.166261e-22   72
  6.178856e+00   7.418117e-21   1.204690e-03   9.126609e-22   72
