# power spectrum of delta
# redshift z=50.520088
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.003474e-06   5.276994e-04   8.667966e-08   2388
  1.379991e+00   2.389055e-06   4.883236e-04   8.097210e-08   2160
  1.381662e+00   2.465978e-06   4.444671e-04   9.014860e-08   1704
  1.383263e+00   2.413277e-06   5.007315e-04   8.720807e-08   1776
  1.384777e+00   2.375688e-06   4.683711e-04   8.108287e-08   1800
  1.386692e+00   2.134628e-06   5.406913e-04   7.299137e-08   1700
  1.388481e+00   2.877764e-06   4.868276e-04   9.639378e-08   2292
  1.390146e+00   2.513726e-06   4.519205e-04   9.176590e-08   1704
  1.391718e+00   2.499685e-06   5.053229e-04   9.075536e-08   1728
  1.393439e+00   2.199027e-06   4.676878e-04   8.084116e-08   1728
  1.395126e+00   2.684226e-06   4.672479e-04   9.713664e-08   1680
  1.396921e+00   1.853696e-06   5.382835e-04   6.687592e-08   1704
  1.398708e+00   2.063831e-06   4.227137e-04   6.756448e-08   1752
  1.400307e+00   2.591364e-06   5.025262e-04   9.729901e-08   1872
  1.402036e+00   2.477713e-06   4.925311e-04   9.988220e-08   1500
  1.403790e+00   2.190637e-06   4.312830e-04   8.490436e-08   1656
  1.405494e+00   2.444983e-06   4.624173e-04   8.805940e-08   1464
  1.407008e+00   1.750747e-06   4.050313e-04   7.808292e-08   1488
  1.408865e+00   1.990771e-06   4.888426e-04   6.972235e-08   1680
  1.410562e+00   2.253510e-06   5.107180e-04   8.329010e-08   1692
  1.412151e+00   2.147695e-06   4.890383e-04   9.437081e-08   1128
  1.413913e+00   2.208821e-06   4.709016e-04   8.894955e-08   1536
  1.415632e+00   1.841034e-06   4.908676e-04   8.018966e-08   1616
  1.417373e+00   1.828519e-06   4.733501e-04   7.687456e-08   1476
  1.419127e+00   1.802038e-06   5.209335e-04   8.876644e-08   1176
  1.420693e+00   1.917758e-06   5.596875e-04   6.902944e-08   1656
  1.422399e+00   2.062938e-06   4.916336e-04   1.199798e-07   891
  1.424157e+00   1.743788e-06   5.240858e-04   6.291165e-08   1596
  1.425870e+00   1.681910e-06   4.570168e-04   7.575078e-08   1422
  1.427560e+00   1.673700e-06   4.382484e-04   7.067096e-08   1254
  1.429149e+00   1.397324e-06   4.477206e-04   6.003382e-08   918
  1.430852e+00   1.783101e-06   4.900032e-04   6.202568e-08   1614
  1.432567e+00   1.404582e-06   4.232714e-04   7.738641e-08   798
  1.434273e+00   1.387930e-06   5.425837e-04   5.454788e-08   1458
  1.436002e+00   1.537372e-06   4.968256e-04   5.684667e-08   1374
  1.437711e+00   1.267373e-06   4.243221e-04   6.183389e-08   984
  1.439407e+00   1.430728e-06   5.838085e-04   5.803399e-08   1062
  1.441134e+00   1.661477e-06   4.948879e-04   6.982668e-08   1246
  1.442811e+00   1.103069e-06   4.588833e-04   5.296730e-08   1072
  1.444603e+00   1.174735e-06   4.969413e-04   5.781107e-08   1110
  1.446258e+00   1.488128e-06   5.383636e-04   5.789475e-08   1254
  1.447998e+00   1.251030e-06   5.109355e-04   6.239566e-08   1032
  1.449895e+00   1.387649e-06   4.733780e-04   8.208017e-08   786
  1.451337e+00   1.363552e-06   4.853147e-04   5.473324e-08   1152
  1.453026e+00   1.132381e-06   5.289446e-04   5.036340e-08   1086
  1.454785e+00   8.711054e-07   4.772261e-04   3.288249e-08   912
  1.456411e+00   1.725927e-06   4.783749e-04   7.449018e-08   1062
  1.458071e+00   1.039890e-06   4.768243e-04   3.955531e-08   912
  1.459989e+00   8.710021e-07   5.322923e-04   4.124055e-08   750
  1.461484e+00   1.351748e-06   5.128675e-04   5.591267e-08   1200
  1.463214e+00   1.047432e-06   4.644419e-04   5.358809e-08   918
  1.464934e+00   8.860025e-07   4.820751e-04   3.948547e-08   876
  1.466681e+00   1.349931e-06   4.212369e-04   5.824827e-08   870
  1.468211e+00   1.115461e-06   4.913058e-04   4.986761e-08   768
  1.470005e+00   7.415291e-07   4.503077e-04   3.323848e-08   830
  1.471666e+00   1.074472e-06   4.662337e-04   4.710640e-08   1080
  1.473387e+00   9.973055e-07   5.245740e-04   4.505165e-08   840
  1.475121e+00   7.912846e-07   5.051070e-04   3.395275e-08   798
  1.477088e+00   1.326096e-06   4.009113e-04   6.583218e-08   792
  1.478613e+00   8.488825e-07   4.675924e-04   4.061118e-08   726
  1.480213e+00   6.720313e-07   5.239634e-04   2.263875e-08   864
  1.481966e+00   9.083914e-07   4.485006e-04   4.698285e-08   900
  1.483743e+00   7.245360e-07   4.984474e-04   2.860490e-08   726
  1.485268e+00   7.599832e-07   4.313846e-04   3.326122e-08   576
  1.487302e+00   8.976485e-07   4.489324e-04   4.272955e-08   840
  1.488733e+00   7.602955e-07   4.660199e-04   3.875571e-08   750
  1.490428e+00   6.941306e-07   4.674350e-04   3.044576e-08   720
  1.492027e+00   8.797283e-07   4.728813e-04   4.487630e-08   702
  1.493895e+00   7.883555e-07   5.164499e-04   3.532053e-08   696
  1.495432e+00   8.006825e-07   4.618675e-04   4.399680e-08   480
  1.497243e+00   7.792339e-07   4.376385e-04   3.970830e-08   830
  1.498847e+00   7.368368e-07   5.091155e-04   3.300298e-08   756
  1.500643e+00   7.304878e-07   4.888404e-04   3.528156e-08   624
  1.502229e+00   6.581102e-07   5.165284e-04   3.561970e-08   582
  1.504104e+00   8.063015e-07   3.964472e-04   4.428676e-08   576
  1.505725e+00   6.334273e-07   5.309724e-04   2.914399e-08   624
  1.507388e+00   7.037666e-07   4.336450e-04   3.396837e-08   702
  1.509034e+00   6.435829e-07   4.988077e-04   3.088904e-08   624
  1.510988e+00   7.142504e-07   4.825630e-04   3.230677e-08   672
  1.512580e+00   5.117797e-07   3.612436e-04   2.842229e-08   342
  1.514329e+00   6.832744e-07   4.516021e-04   3.799012e-08   660
  1.515937e+00   5.265143e-07   4.642274e-04   3.243988e-08   576
  1.517597e+00   5.782960e-07   4.513226e-04   3.301628e-08   600
  1.519276e+00   5.158185e-07   5.220166e-04   2.957151e-08   510
  1.521163e+00   6.341875e-07   4.890514e-04   3.001391e-08   600
  1.522619e+00   4.627381e-07   3.895108e-04   3.114990e-08   216
  1.524315e+00   5.133537e-07   4.741021e-04   2.374850e-08   758
  1.526291e+00   4.704808e-07   5.190411e-04   2.532372e-08   576
  1.528024e+00   5.768265e-07   4.406517e-04   2.832646e-08   528
  1.529587e+00   5.182029e-07   3.034519e-04   3.871664e-08   318
  1.531266e+00   6.178776e-07   5.242157e-04   3.051209e-08   540
  1.533252e+00   2.791689e-07   3.706126e-04   1.573918e-08   384
  1.534598e+00   5.135610e-07   5.120576e-04   2.856639e-08   576
  1.536349e+00   3.880193e-07   4.184460e-04   2.148931e-08   414
  1.538006e+00   5.557901e-07   4.672675e-04   3.205599e-08   504
  1.539775e+00   4.988418e-07   5.129507e-04   2.643620e-08   312
  1.541474e+00   4.822083e-07   4.647396e-04   3.153761e-08   414
  1.543160e+00   3.441296e-07   4.293448e-04   1.896579e-08   432
  1.544729e+00   3.985894e-07   5.686055e-04   2.078227e-08   504
  1.546545e+00   4.617432e-07   5.476310e-04   2.720390e-08   432
  1.548245e+00   4.180698e-07   4.485920e-04   2.340807e-08   354
  1.549977e+00   4.668706e-07   6.527560e-04   3.636960e-08   200
  1.551463e+00   3.488298e-07   4.631515e-04   1.860710e-08   480
  1.553470e+00   3.565953e-07   5.292520e-04   1.820001e-08   552
  1.555311e+00   3.783350e-07   3.296817e-04   2.543419e-08   366
  1.556730e+00   4.438750e-07   3.509628e-04   4.359134e-08   240
  1.558291e+00   4.479670e-07   4.906603e-04   2.486389e-08   288
  1.560489e+00   3.559354e-07   3.372103e-04   2.274851e-08   366
  1.561910e+00   2.812514e-07   5.467244e-04   1.594093e-08   408
  1.563496e+00   3.201120e-07   4.109956e-04   2.290962e-08   360
  1.565137e+00   3.634960e-07   3.831167e-04   2.186627e-08   324
  1.566729e+00   3.612309e-07   4.524730e-04   2.854467e-08   174
  1.568624e+00   3.316385e-07   5.198279e-04   2.413168e-08   264
  1.570404e+00   2.919556e-07   4.741086e-04   1.784362e-08   456
  1.572178e+00   2.988088e-07   4.767346e-04   1.722430e-08   360
  1.573637e+00   2.706438e-07   5.251690e-04   2.015851e-08   270
  1.575423e+00   3.720839e-07   5.743787e-04   2.743687e-08   240
  1.577661e+00   4.352268e-07   4.185669e-04   3.483745e-08   120
  1.578762e+00   1.543438e-07   4.369696e-04   1.048517e-08   320
  1.580538e+00   2.667510e-07   5.406748e-04   1.263786e-08   462
  1.582398e+00   2.735868e-07   3.145683e-04   1.718281e-08   276
  1.584014e+00   3.083588e-07   3.568730e-04   2.869681e-08   144
  1.585571e+00   4.085429e-07   3.747862e-04   4.080423e-08   120
  1.587640e+00   1.765469e-07   2.838118e-04   9.326835e-09   294
  1.589204e+00   2.384796e-07   5.034972e-04   1.440205e-08   384
  1.590663e+00   2.188283e-07   3.333119e-04   1.467826e-08   216
  1.592060e+00   3.283342e-07   3.095363e-04   2.545471e-08   168
  1.593638e+00   2.624935e-07   3.682988e-04   2.756315e-08   102
  1.595919e+00   2.469518e-07   5.587821e-04   1.897565e-08   168
  1.597518e+00   2.193969e-07   4.890688e-04   1.236956e-08   384
  1.599271e+00   2.393340e-07   4.969061e-04   1.759171e-08   300
  1.600903e+00   2.422031e-07   5.320788e-04   1.596272e-08   144
  1.602742e+00   2.553880e-07   5.449239e-04   2.375234e-08   102
  1.604949e+00   3.119006e-07   1.289956e-04   2.909464e-08   56
  1.606006e+00   1.499521e-07   4.199761e-04   9.951892e-09   288
  1.607665e+00   1.714431e-07   5.465449e-04   8.200668e-09   360
  1.609470e+00   1.928320e-07   2.931840e-04   1.318325e-08   126
  1.610992e+00   1.950251e-07   1.443964e-04   2.365243e-08   72
  1.612650e+00   3.042189e-07   7.650143e-05   3.891622e-08   48
  1.614814e+00   1.351681e-07   3.094846e-04   9.502565e-09   240
  1.616236e+00   1.850718e-07   4.591937e-04   9.648905e-09   306
  1.617691e+00   1.942076e-07   2.552095e-04   1.666835e-08   120
  1.619368e+00   2.534204e-07   6.281048e-04   2.735492e-08   96
  1.620587e+00   2.700676e-07   0.000000e+00   4.519356e-08   24
  1.623325e+00   1.146699e-07   5.439228e-04   1.004104e-08   120
  1.624667e+00   1.411587e-07   4.703935e-04   7.872226e-09   318
  1.626308e+00   1.836214e-07   5.026794e-04   1.349193e-08   168
  1.628106e+00   2.420463e-07   5.394313e-04   2.383989e-08   72
  1.630075e+00   2.167213e-07   0.000000e+00   3.863342e-08   24
  1.632193e+00   2.192889e-07   2.618418e-04   4.061038e-08   14
  1.633200e+00   1.031070e-07   4.129830e-04   6.050493e-09   288
  1.634765e+00   1.401181e-07   4.968411e-04   1.205901e-08   204
  1.636571e+00   1.995060e-07   7.538327e-05   2.614384e-08   48
  1.638002e+00   3.527126e-07   0.000000e+00   6.739133e-08   24
  1.639659e+00   9.243341e-08   0.000000e+00   2.934377e-08   6
  1.642039e+00   1.100017e-07   3.087683e-04   7.982558e-09   216
  1.643266e+00   1.693848e-07   4.111948e-04   1.167018e-08   192
  1.644767e+00   1.296184e-07   7.500762e-05   2.297185e-08   48
  1.646341e+00   2.103152e-07   5.993235e-04   2.891462e-08   30
  1.650794e+00   1.150947e-07   1.239342e-04   1.064323e-08   96
  1.651708e+00   9.993012e-08   4.061000e-04   6.181929e-09   228
  1.653445e+00   1.600624e-07   5.310492e-04   1.950318e-08   72
  1.655533e+00   3.418641e-07   0.000000e+00   1.680664e-07   6
  1.660288e+00   1.081069e-07   4.009709e-04   6.598455e-09   248
  1.661805e+00   1.285447e-07   4.589321e-04   1.420990e-08   72
  1.663636e+00   1.290414e-07   2.543132e-08   2.270857e-08   6
  1.669168e+00   9.878405e-08   2.849355e-04   6.561461e-09   180
  1.670272e+00   1.340449e-07   3.876996e-04   1.489301e-08   72
  1.671847e+00   7.814556e-08   0.000000e+00   1.936501e-08   6
  1.677997e+00   9.391657e-08   1.219250e-04   8.838623e-09   96
  1.678732e+00   1.009855e-07   3.347351e-04   1.031527e-08   96
  1.680165e+00   2.303228e-07   0.000000e+00   6.878952e-08   6
  1.687272e+00   1.013369e-07   3.203674e-04   8.483939e-09   140
  1.688588e+00   1.015940e-07   0.000000e+00   7.992034e-09   6
  1.696205e+00   8.414064e-08   2.151411e-04   8.121878e-09   96
  1.697114e+00   4.614390e-08   0.000000e+00   1.543228e-08   6
  1.705164e+00   1.258108e-07   1.294251e-04   1.321634e-08   60
  1.705743e+00   1.357158e-07   0.000000e+00   3.498952e-08   6
  1.714199e+00   6.272151e-08   1.312104e-04   8.903970e-09   38
  1.723205e+00   6.507727e-08   6.749794e-05   1.814810e-08   18
  1.732226e+00   3.515647e-08   2.543132e-08   1.209216e-08   6
