# power spectrum of phi_prime
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   6.535325e-14   5.276994e-04   1.529504e-15   2388
  1.379991e+00   5.550285e-14   4.883236e-04   1.373254e-15   2160
  1.381662e+00   5.720216e-14   4.444671e-04   1.442445e-15   1704
  1.383263e+00   5.882458e-14   5.007315e-04   1.571496e-15   1776
  1.384777e+00   5.573892e-14   4.683711e-04   1.463087e-15   1800
  1.386692e+00   5.381477e-14   5.406913e-04   1.467325e-15   1700
  1.388481e+00   5.786724e-14   4.868276e-04   1.348254e-15   2292
  1.390146e+00   5.270960e-14   4.519205e-04   1.380835e-15   1704
  1.391718e+00   5.876493e-14   5.053229e-04   1.662048e-15   1728
  1.393439e+00   5.333294e-14   4.676878e-04   1.553382e-15   1728
  1.395126e+00   5.338230e-14   4.672479e-04   1.336082e-15   1680
  1.396921e+00   5.046380e-14   5.382835e-04   1.341818e-15   1704
  1.398708e+00   4.974118e-14   4.227137e-04   1.176914e-15   1752
  1.400307e+00   5.574109e-14   5.025262e-04   1.504147e-15   1872
  1.402036e+00   5.246015e-14   4.925311e-04   1.535156e-15   1500
  1.403790e+00   5.448329e-14   4.312830e-04   1.420977e-15   1656
  1.405494e+00   5.528630e-14   4.624173e-04   1.546869e-15   1464
  1.407008e+00   4.739587e-14   4.050313e-04   1.341752e-15   1488
  1.408865e+00   5.511599e-14   4.888426e-04   1.579125e-15   1680
  1.410562e+00   5.693815e-14   5.107180e-04   1.849489e-15   1692
  1.412151e+00   5.551325e-14   4.890383e-04   2.071741e-15   1128
  1.413913e+00   5.037033e-14   4.709016e-04   1.543881e-15   1536
  1.415632e+00   5.053124e-14   4.908676e-04   1.438248e-15   1616
  1.417373e+00   4.667282e-14   4.733501e-04   1.368566e-15   1476
  1.419127e+00   4.745280e-14   5.209335e-04   1.356575e-15   1176
  1.420693e+00   4.676975e-14   5.596875e-04   1.170289e-15   1656
  1.422399e+00   5.638805e-14   4.916336e-04   1.925582e-15   891
  1.424157e+00   4.402173e-14   5.240858e-04   1.247349e-15   1596
  1.425870e+00   4.502603e-14   4.570168e-04   1.413622e-15   1422
  1.427560e+00   4.393247e-14   4.382484e-04   1.347619e-15   1254
  1.429149e+00   4.105457e-14   4.477206e-04   1.431068e-15   918
  1.430852e+00   4.774890e-14   4.900032e-04   1.225305e-15   1614
  1.432567e+00   4.250980e-14   4.232714e-04   1.700067e-15   798
  1.434273e+00   4.403749e-14   5.425837e-04   1.254371e-15   1458
  1.436002e+00   4.628411e-14   4.968256e-04   1.356011e-15   1374
  1.437711e+00   4.273649e-14   4.243221e-04   1.484212e-15   984
  1.439407e+00   4.347139e-14   5.838085e-04   1.412485e-15   1062
  1.441134e+00   4.853422e-14   4.948879e-04   1.316608e-15   1246
  1.442811e+00   3.819886e-14   4.588833e-04   1.199018e-15   1072
  1.444603e+00   3.895059e-14   4.969413e-04   1.208241e-15   1110
  1.446258e+00   4.306782e-14   5.383636e-04   1.201008e-15   1254
  1.447998e+00   4.555363e-14   5.109355e-04   1.504361e-15   1032
  1.449895e+00   4.169929e-14   4.733780e-04   1.474636e-15   786
  1.451337e+00   4.275190e-14   4.853147e-04   1.386968e-15   1152
  1.453026e+00   3.932341e-14   5.289446e-04   1.317197e-15   1086
  1.454785e+00   3.836237e-14   4.772261e-04   1.334714e-15   912
  1.456411e+00   4.701860e-14   4.783749e-04   1.537653e-15   1062
  1.458071e+00   3.698590e-14   4.768243e-04   1.305481e-15   912
  1.459989e+00   3.684235e-14   5.322923e-04   1.329045e-15   750
  1.461484e+00   4.299874e-14   5.128675e-04   1.341190e-15   1200
  1.463214e+00   4.083424e-14   4.644419e-04   1.496812e-15   918
  1.464934e+00   3.903430e-14   4.820751e-04   1.280563e-15   876
  1.466681e+00   4.402437e-14   4.212369e-04   1.518950e-15   870
  1.468211e+00   4.248246e-14   4.913058e-04   1.689873e-15   768
  1.470005e+00   3.324325e-14   4.503077e-04   1.176683e-15   830
  1.471666e+00   4.022763e-14   4.662337e-04   1.263485e-15   1080
  1.473387e+00   4.046542e-14   5.245740e-04   1.301136e-15   840
  1.475121e+00   3.493712e-14   5.051070e-04   1.198518e-15   798
  1.477088e+00   4.045818e-14   4.009113e-04   1.413982e-15   792
  1.478613e+00   3.921862e-14   4.675924e-04   1.432414e-15   726
  1.480213e+00   3.741630e-14   5.239634e-04   1.222099e-15   864
  1.481966e+00   4.014949e-14   4.485006e-04   1.371609e-15   900
  1.483743e+00   4.003976e-14   4.984474e-04   1.621807e-15   726
  1.485268e+00   3.579675e-14   4.313846e-04   1.480540e-15   576
  1.487302e+00   4.187768e-14   4.489324e-04   1.468253e-15   840
  1.488733e+00   3.829814e-14   4.660199e-04   1.418317e-15   750
  1.490428e+00   3.904154e-14   4.674350e-04   1.490217e-15   720
  1.492027e+00   4.016116e-14   4.728813e-04   1.512453e-15   702
  1.493895e+00   3.796874e-14   5.164499e-04   1.367597e-15   696
  1.495432e+00   3.601440e-14   4.618675e-04   1.484321e-15   480
  1.497243e+00   3.334075e-14   4.376385e-04   1.245201e-15   830
  1.498847e+00   3.424709e-14   5.091155e-04   1.257222e-15   756
  1.500643e+00   3.509033e-14   4.888404e-04   1.374775e-15   624
  1.502229e+00   3.885432e-14   5.165284e-04   1.518456e-15   582
  1.504104e+00   3.692581e-14   3.964472e-04   1.635154e-15   576
  1.505725e+00   3.545715e-14   5.309724e-04   1.398897e-15   624
  1.507388e+00   3.886841e-14   4.336450e-04   1.454409e-15   702
  1.509034e+00   3.612629e-14   4.988077e-04   1.520306e-15   624
  1.510988e+00   3.372874e-14   4.825630e-04   1.372718e-15   672
  1.512580e+00   3.830222e-14   3.612436e-04   1.914487e-15   342
  1.514329e+00   3.542146e-14   4.516021e-04   1.502105e-15   660
  1.515937e+00   3.472215e-14   4.642274e-04   1.454784e-15   576
  1.517597e+00   3.482442e-14   4.513226e-04   1.512026e-15   600
  1.519276e+00   3.642652e-14   5.220166e-04   1.717189e-15   510
  1.521163e+00   3.718186e-14   4.890514e-04   1.476887e-15   600
  1.522619e+00   2.679200e-14   3.895108e-04   1.565607e-15   216
  1.524315e+00   3.402003e-14   4.741021e-04   1.254352e-15   758
  1.526291e+00   3.137241e-14   5.190411e-04   1.255276e-15   576
  1.528024e+00   3.374288e-14   4.406517e-04   1.469141e-15   528
  1.529587e+00   3.800684e-14   3.034519e-04   2.331706e-15   318
  1.531266e+00   3.711468e-14   5.242157e-04   1.454820e-15   540
  1.533252e+00   3.127204e-14   3.706126e-04   1.534685e-15   384
  1.534598e+00   3.426321e-14   5.120576e-04   1.434535e-15   576
  1.536349e+00   3.245221e-14   4.184460e-04   1.502915e-15   414
  1.538006e+00   3.467560e-14   4.672675e-04   1.426917e-15   504
  1.539775e+00   3.537405e-14   5.129507e-04   1.883991e-15   312
  1.541474e+00   3.728961e-14   4.647396e-04   1.924117e-15   414
  1.543160e+00   3.383987e-14   4.293448e-04   1.490456e-15   432
  1.544729e+00   3.421213e-14   5.686055e-04   1.487275e-15   504
  1.546545e+00   3.690705e-14   5.476310e-04   1.673438e-15   432
  1.548245e+00   2.885938e-14   4.485920e-04   1.363915e-15   354
  1.549977e+00   3.451047e-14   6.527560e-04   2.257064e-15   200
  1.551463e+00   3.468839e-14   4.631515e-04   1.473388e-15   480
  1.553470e+00   3.311730e-14   5.292520e-04   1.275076e-15   552
  1.555311e+00   3.676782e-14   3.296817e-04   1.684877e-15   366
  1.556730e+00   3.379616e-14   3.509628e-04   2.188543e-15   240
  1.558291e+00   3.441989e-14   4.906603e-04   1.982234e-15   288
  1.560489e+00   3.656912e-14   3.372103e-04   1.727849e-15   366
  1.561910e+00   3.787438e-14   5.467244e-04   1.687299e-15   408
  1.563496e+00   3.587647e-14   4.109956e-04   1.858391e-15   360
  1.565137e+00   3.628314e-14   3.831167e-04   1.759394e-15   324
  1.566729e+00   4.004044e-14   4.524730e-04   3.451374e-15   174
  1.568624e+00   3.387983e-14   5.198279e-04   2.218181e-15   264
  1.570404e+00   3.432103e-14   4.741086e-04   1.736687e-15   456
  1.572178e+00   3.076285e-14   4.767346e-04   1.683717e-15   360
  1.573637e+00   3.425466e-14   5.251690e-04   1.969581e-15   270
  1.575423e+00   3.771841e-14   5.743787e-04   2.646321e-15   240
  1.577661e+00   3.200070e-14   4.185669e-04   2.979814e-15   120
  1.578762e+00   2.942599e-14   4.369696e-04   1.677613e-15   320
  1.580538e+00   3.253474e-14   5.406748e-04   1.463428e-15   462
  1.582398e+00   3.440916e-14   3.145683e-04   2.211674e-15   276
  1.584014e+00   3.142780e-14   3.568730e-04   2.655425e-15   144
  1.585571e+00   3.211904e-14   3.747862e-04   3.589720e-15   120
  1.587640e+00   2.861716e-14   2.838118e-04   1.728673e-15   294
  1.589204e+00   3.185896e-14   5.034972e-04   1.425551e-15   384
  1.590663e+00   3.763461e-14   3.333119e-04   2.330689e-15   216
  1.592060e+00   3.857872e-14   3.095363e-04   3.095926e-15   168
  1.593638e+00   3.322930e-14   3.682988e-04   3.742897e-15   102
  1.595919e+00   2.787661e-14   5.587821e-04   1.819709e-15   168
  1.597518e+00   3.428782e-14   4.890688e-04   1.791592e-15   384
  1.599271e+00   3.346976e-14   4.969061e-04   2.110254e-15   300
  1.600903e+00   3.142938e-14   5.320788e-04   2.666631e-15   144
  1.602742e+00   3.485202e-14   5.449239e-04   3.009018e-15   102
  1.604949e+00   3.087260e-14   1.289956e-04   2.419296e-15   56
  1.606006e+00   3.453924e-14   4.199761e-04   2.276936e-15   288
  1.607665e+00   3.441370e-14   5.465449e-04   1.672072e-15   360
  1.609470e+00   3.594418e-14   2.931840e-04   2.785959e-15   126
  1.610992e+00   3.859716e-14   1.443964e-04   3.788778e-15   72
  1.612650e+00   2.735564e-14   7.650143e-05   3.239579e-15   48
  1.614814e+00   3.276485e-14   3.094846e-04   1.958693e-15   240
  1.616236e+00   3.456326e-14   4.591937e-04   1.762999e-15   306
  1.617691e+00   3.035875e-14   2.552095e-04   2.586803e-15   120
  1.619368e+00   3.608361e-14   6.281048e-04   4.635681e-15   96
  1.620587e+00   3.199644e-14   0.000000e+00   6.259945e-15   24
  1.623325e+00   3.249384e-14   5.439228e-04   3.351087e-15   120
  1.624667e+00   3.486325e-14   4.703935e-04   1.936353e-15   318
  1.626308e+00   3.333994e-14   5.026794e-04   2.516283e-15   168
  1.628106e+00   4.548495e-14   5.394313e-04   4.509604e-15   72
  1.630075e+00   3.842416e-14   0.000000e+00   6.394484e-15   24
  1.632193e+00   5.068106e-14   2.618418e-04   1.298588e-14   14
  1.633200e+00   3.373083e-14   4.129830e-04   2.114033e-15   288
  1.634765e+00   2.969814e-14   4.968411e-04   1.730903e-15   204
  1.636571e+00   3.529935e-14   7.538327e-05   5.914577e-15   48
  1.638002e+00   5.991873e-14   0.000000e+00   7.997158e-15   24
  1.639659e+00   2.456757e-14   0.000000e+00   5.936020e-15   6
  1.642039e+00   3.035799e-14   3.087683e-04   2.520641e-15   216
  1.643266e+00   3.513218e-14   4.111948e-04   2.759089e-15   192
  1.644767e+00   3.051620e-14   7.500762e-05   4.248459e-15   48
  1.646341e+00   1.832017e-14   5.993235e-04   3.164587e-15   30
  1.650794e+00   2.559516e-14   1.239342e-04   2.332993e-15   96
  1.651708e+00   2.943197e-14   4.061000e-04   1.819939e-15   228
  1.653445e+00   3.251988e-14   5.310492e-04   3.360205e-15   72
  1.655533e+00   5.953258e-14   0.000000e+00   1.366043e-14   6
  1.660288e+00   3.561068e-14   4.009709e-04   2.155993e-15   248
  1.661805e+00   2.469199e-14   4.589321e-04   2.860541e-15   72
  1.663636e+00   2.551830e-14   2.543132e-08   5.616242e-15   6
  1.669168e+00   2.479139e-14   2.849355e-04   1.731337e-15   180
  1.670272e+00   3.561048e-14   3.876996e-04   2.748320e-15   72
  1.671847e+00   3.494310e-14   0.000000e+00   8.084595e-15   6
  1.677997e+00   3.240886e-14   1.219250e-04   2.859781e-15   96
  1.678732e+00   3.819767e-14   3.347351e-04   3.676839e-15   96
  1.680165e+00   1.952053e-14   0.000000e+00   7.159826e-15   6
  1.687272e+00   3.098282e-14   3.203674e-04   2.512211e-15   140
  1.688588e+00   6.755214e-15   0.000000e+00   8.650138e-16   6
  1.696205e+00   3.818020e-14   2.151411e-04   4.224711e-15   96
  1.697114e+00   8.081387e-15   0.000000e+00   1.704097e-15   6
  1.705164e+00   3.048627e-14   1.294251e-04   3.568697e-15   60
  1.705743e+00   1.194655e-14   0.000000e+00   2.580761e-15   6
  1.714199e+00   4.007693e-14   1.312104e-04   5.845454e-15   38
  1.723205e+00   2.453347e-14   6.749794e-05   4.958760e-15   18
  1.732226e+00   3.622408e-14   2.543132e-08   3.913507e-15   6
