# power spectrum of phi_prime
# redshift z=54.766324
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.916399e-19   5.276994e-04   2.344810e-20   2388
  1.379991e+00   4.032925e-19   4.883236e-04   1.866521e-20   2160
  1.381662e+00   3.854478e-19   4.444671e-04   1.795914e-20   1704
  1.383263e+00   3.476173e-19   5.007315e-04   1.788519e-20   1776
  1.384777e+00   3.435893e-19   4.683711e-04   1.784996e-20   1800
  1.386692e+00   3.146778e-19   5.406913e-04   1.581371e-20   1700
  1.388481e+00   5.038763e-19   4.868276e-04   2.262792e-20   2292
  1.390146e+00   4.039534e-19   4.519205e-04   2.101093e-20   1704
  1.391718e+00   4.230624e-19   5.053229e-04   2.125216e-20   1728
  1.393439e+00   3.000862e-19   4.676878e-04   1.528122e-20   1728
  1.395126e+00   3.815247e-19   4.672479e-04   1.994692e-20   1680
  1.396921e+00   2.390845e-19   5.382835e-04   1.391525e-20   1704
  1.398708e+00   2.566191e-19   4.227137e-04   1.182000e-20   1752
  1.400307e+00   4.579706e-19   5.025262e-04   2.539790e-20   1872
  1.402036e+00   3.589859e-19   4.925311e-04   2.129974e-20   1500
  1.403790e+00   3.177260e-19   4.312830e-04   1.829665e-20   1656
  1.405494e+00   3.010443e-19   4.624173e-04   1.511251e-20   1464
  1.407008e+00   1.881592e-19   4.050313e-04   1.157595e-20   1488
  1.408865e+00   2.564672e-19   4.888426e-04   1.195519e-20   1680
  1.410562e+00   3.329952e-19   5.107180e-04   2.146574e-20   1692
  1.412151e+00   2.927607e-19   4.890383e-04   1.955022e-20   1128
  1.413913e+00   2.602994e-19   4.709016e-04   1.435186e-20   1536
  1.415632e+00   2.017712e-19   4.908676e-04   1.360380e-20   1616
  1.417373e+00   1.863136e-19   4.733501e-04   1.235204e-20   1476
  1.419127e+00   2.021432e-19   5.209335e-04   1.786547e-20   1176
  1.420693e+00   1.949227e-19   5.596875e-04   9.810886e-21   1656
  1.422399e+00   2.403491e-19   4.916336e-04   2.316519e-20   891
  1.424157e+00   1.855953e-19   5.240858e-04   1.022702e-20   1596
  1.425870e+00   1.433684e-19   4.570168e-04   1.164621e-20   1422
  1.427560e+00   1.753894e-19   4.382484e-04   9.664197e-21   1254
  1.429149e+00   1.047346e-19   4.477206e-04   6.642303e-21   918
  1.430852e+00   1.661371e-19   4.900032e-04   8.693966e-21   1614
  1.432567e+00   1.363017e-19   4.232714e-04   1.140608e-20   798
  1.434273e+00   1.190685e-19   5.425837e-04   7.038798e-21   1458
  1.436002e+00   1.264622e-19   4.968256e-04   6.169369e-21   1374
  1.437711e+00   9.720760e-20   4.243221e-04   7.935474e-21   984
  1.439407e+00   1.154494e-19   5.838085e-04   7.213974e-21   1062
  1.441134e+00   1.394750e-19   4.948879e-04   7.774914e-21   1246
  1.442811e+00   7.198813e-20   4.588833e-04   4.210245e-21   1072
  1.444603e+00   8.110665e-20   4.969413e-04   6.446155e-21   1110
  1.446258e+00   1.280428e-19   5.383636e-04   8.098864e-21   1254
  1.447998e+00   8.903532e-20   5.109355e-04   5.573545e-21   1032
  1.449895e+00   1.023375e-19   4.733780e-04   9.505479e-21   786
  1.451337e+00   9.728693e-20   4.853147e-04   5.018959e-21   1152
  1.453026e+00   7.769738e-20   5.289446e-04   5.826101e-21   1086
  1.454785e+00   4.673780e-20   4.772261e-04   1.653485e-21   912
  1.456411e+00   1.222889e-19   4.783749e-04   6.976455e-21   1062
  1.458071e+00   5.263096e-20   4.768243e-04   2.557298e-21   912
  1.459989e+00   5.597816e-20   5.322923e-04   3.620953e-21   750
  1.461484e+00   8.348237e-20   5.128675e-04   4.347742e-21   1200
  1.463214e+00   5.459441e-20   4.644419e-04   3.310790e-21   918
  1.464934e+00   4.501395e-20   4.820751e-04   2.690791e-21   876
  1.466681e+00   9.382210e-20   4.212369e-04   4.869297e-21   870
  1.468211e+00   5.677476e-20   4.913058e-04   2.985035e-21   768
  1.470005e+00   4.045114e-20   4.503077e-04   2.083693e-21   830
  1.471666e+00   6.216510e-20   4.662337e-04   3.405145e-21   1080
  1.473387e+00   4.770564e-20   5.245740e-04   2.528794e-21   840
  1.475121e+00   4.335450e-20   5.051070e-04   2.125619e-21   798
  1.477088e+00   7.192017e-20   4.009113e-04   4.063830e-21   792
  1.478613e+00   4.352115e-20   4.675924e-04   2.138477e-21   726
  1.480213e+00   3.074688e-20   5.239634e-04   1.139994e-21   864
  1.481966e+00   5.270466e-20   4.485006e-04   2.970259e-21   900
  1.483743e+00   3.881847e-20   4.984474e-04   1.709470e-21   726
  1.485268e+00   3.669981e-20   4.313846e-04   1.639208e-21   576
  1.487302e+00   5.567492e-20   4.489324e-04   3.281648e-21   840
  1.488733e+00   3.859157e-20   4.660199e-04   1.975538e-21   750
  1.490428e+00   3.194123e-20   4.674350e-04   1.388108e-21   720
  1.492027e+00   3.967760e-20   4.728813e-04   2.117644e-21   702
  1.493895e+00   3.503729e-20   5.164499e-04   1.455200e-21   696
  1.495432e+00   3.719002e-20   4.618675e-04   1.728740e-21   480
  1.497243e+00   3.846684e-20   4.376385e-04   2.205806e-21   830
  1.498847e+00   3.637653e-20   5.091155e-04   1.929465e-21   756
  1.500643e+00   3.336112e-20   4.888404e-04   1.488383e-21   624
  1.502229e+00   3.124479e-20   5.165284e-04   1.609907e-21   582
  1.504104e+00   3.311347e-20   3.964472e-04   1.515340e-21   576
  1.505725e+00   2.837723e-20   5.309724e-04   1.320253e-21   624
  1.507388e+00   3.367995e-20   4.336450e-04   1.312451e-21   702
  1.509034e+00   3.066501e-20   4.988077e-04   1.614532e-21   624
  1.510988e+00   3.049068e-20   4.825630e-04   1.320780e-21   672
  1.512580e+00   2.724054e-20   3.612436e-04   1.548978e-21   342
  1.514329e+00   3.188434e-20   4.516021e-04   1.436282e-21   660
  1.515937e+00   2.826763e-20   4.642274e-04   1.196571e-21   576
  1.517597e+00   2.825189e-20   4.513226e-04   1.229721e-21   600
  1.519276e+00   2.861589e-20   5.220166e-04   1.665627e-21   510
  1.521163e+00   2.878104e-20   4.890514e-04   1.167436e-21   600
  1.522619e+00   2.327219e-20   3.895108e-04   1.431085e-21   216
  1.524315e+00   2.564769e-20   4.741021e-04   9.726486e-22   758
  1.526291e+00   2.481403e-20   5.190411e-04   1.237613e-21   576
  1.528024e+00   2.900420e-20   4.406517e-04   1.384472e-21   528
  1.529587e+00   2.724783e-20   3.034519e-04   1.548747e-21   318
  1.531266e+00   2.673062e-20   5.242157e-04   1.235589e-21   540
  1.533252e+00   1.917484e-20   3.706126e-04   9.347436e-22   384
  1.534598e+00   2.447534e-20   5.120576e-04   1.099828e-21   576
  1.536349e+00   2.254475e-20   4.184460e-04   1.178134e-21   414
  1.538006e+00   2.708369e-20   4.672675e-04   1.299172e-21   504
  1.539775e+00   2.296277e-20   5.129507e-04   1.327497e-21   312
  1.541474e+00   2.416703e-20   4.647396e-04   1.309541e-21   414
  1.543160e+00   2.319535e-20   4.293448e-04   1.243579e-21   432
  1.544729e+00   2.346299e-20   5.686055e-04   1.037086e-21   504
  1.546545e+00   2.496011e-20   5.476310e-04   1.223311e-21   432
  1.548245e+00   2.224401e-20   4.485920e-04   1.084887e-21   354
  1.549977e+00   2.838527e-20   6.527560e-04   2.340122e-21   200
  1.551463e+00   2.241563e-20   4.631515e-04   1.043762e-21   480
  1.553470e+00   2.522986e-20   5.292520e-04   1.008966e-21   552
  1.555311e+00   2.345617e-20   3.296817e-04   1.362674e-21   366
  1.556730e+00   2.161286e-20   3.509628e-04   1.576745e-21   240
  1.558291e+00   2.525494e-20   4.906603e-04   1.445275e-21   288
  1.560489e+00   2.045446e-20   3.372103e-04   1.122493e-21   366
  1.561910e+00   2.105740e-20   5.467244e-04   1.046439e-21   408
  1.563496e+00   2.040124e-20   4.109956e-04   1.124545e-21   360
  1.565137e+00   2.224599e-20   3.831167e-04   1.115607e-21   324
  1.566729e+00   2.123523e-20   4.524730e-04   1.544972e-21   174
  1.568624e+00   2.287496e-20   5.198279e-04   1.367043e-21   264
  1.570404e+00   2.088087e-20   4.741086e-04   8.953204e-22   456
  1.572178e+00   2.196126e-20   4.767346e-04   1.241780e-21   360
  1.573637e+00   2.308386e-20   5.251690e-04   1.411124e-21   270
  1.575423e+00   2.271289e-20   5.743787e-04   1.366091e-21   240
  1.577661e+00   2.264116e-20   4.185669e-04   2.351951e-21   120
  1.578762e+00   2.025400e-20   4.369696e-04   1.049352e-21   320
  1.580538e+00   2.150923e-20   5.406748e-04   9.625099e-22   462
  1.582398e+00   2.428486e-20   3.145683e-04   1.387243e-21   276
  1.584014e+00   1.885495e-20   3.568730e-04   1.573703e-21   144
  1.585571e+00   2.821959e-20   3.747862e-04   2.427354e-21   120
  1.587640e+00   1.711602e-20   2.838118e-04   1.075706e-21   294
  1.589204e+00   2.095200e-20   5.034972e-04   9.609367e-22   384
  1.590663e+00   2.207417e-20   3.333119e-04   1.765515e-21   216
  1.592060e+00   2.227739e-20   3.095363e-04   1.467612e-21   168
  1.593638e+00   2.106674e-20   3.682988e-04   1.931010e-21   102
  1.595919e+00   2.480712e-20   5.587821e-04   1.675152e-21   168
  1.597518e+00   1.987367e-20   4.890688e-04   9.333950e-22   384
  1.599271e+00   2.283739e-20   4.969061e-04   1.230420e-21   300
  1.600903e+00   2.281795e-20   5.320788e-04   1.959335e-21   144
  1.602742e+00   2.588138e-20   5.449239e-04   2.942362e-21   102
  1.604949e+00   3.032678e-20   1.289956e-04   4.292273e-21   56
  1.606006e+00   1.852123e-20   4.199761e-04   1.054047e-21   288
  1.607665e+00   2.086700e-20   5.465449e-04   1.067420e-21   360
  1.609470e+00   2.459672e-20   2.931840e-04   2.175882e-21   126
  1.610992e+00   2.640401e-20   1.443964e-04   2.904570e-21   72
  1.612650e+00   2.098033e-20   7.650143e-05   3.215808e-21   48
  1.614814e+00   2.000479e-20   3.094846e-04   1.361912e-21   240
  1.616236e+00   1.860696e-20   4.591937e-04   1.031498e-21   306
  1.617691e+00   1.650237e-20   2.552095e-04   1.271499e-21   120
  1.619368e+00   2.612230e-20   6.281048e-04   2.767731e-21   96
  1.620587e+00   1.563420e-20   0.000000e+00   2.337244e-21   24
  1.623325e+00   2.169653e-20   5.439228e-04   1.570745e-21   120
  1.624667e+00   2.071875e-20   4.703935e-04   1.084800e-21   318
  1.626308e+00   2.145548e-20   5.026794e-04   1.441010e-21   168
  1.628106e+00   1.907953e-20   5.394313e-04   3.029374e-21   72
  1.630075e+00   2.064973e-20   0.000000e+00   4.892042e-21   24
  1.632193e+00   2.781245e-20   2.618418e-04   8.792895e-21   14
  1.633200e+00   2.144840e-20   4.129830e-04   1.513767e-21   288
  1.634765e+00   1.988070e-20   4.968411e-04   1.340457e-21   204
  1.636571e+00   2.252778e-20   7.538327e-05   4.419747e-21   48
  1.638002e+00   2.042802e-20   0.000000e+00   2.454605e-21   24
  1.639659e+00   1.682536e-20   0.000000e+00   4.399099e-21   6
  1.642039e+00   1.882753e-20   3.087683e-04   1.334460e-21   216
  1.643266e+00   2.307125e-20   4.111948e-04   1.658784e-21   192
  1.644767e+00   2.337485e-20   7.500762e-05   2.977028e-21   48
  1.646341e+00   2.027611e-20   5.993235e-04   3.493274e-21   30
  1.650794e+00   2.037229e-20   1.239342e-04   1.535242e-21   96
  1.651708e+00   2.160738e-20   4.061000e-04   1.350552e-21   228
  1.653445e+00   2.051588e-20   5.310492e-04   2.573481e-21   72
  1.655533e+00   4.299598e-20   0.000000e+00   1.903539e-20   6
  1.660288e+00   2.158284e-20   4.009709e-04   1.385429e-21   248
  1.661805e+00   2.278283e-20   4.589321e-04   2.898476e-21   72
  1.663636e+00   1.705394e-20   2.543132e-08   6.902090e-21   6
  1.669168e+00   1.779951e-20   2.849355e-04   1.223148e-21   180
  1.670272e+00   2.184449e-20   3.876996e-04   4.048723e-21   72
  1.671847e+00   1.227141e-20   0.000000e+00   3.047919e-21   6
  1.677997e+00   2.197499e-20   1.219250e-04   2.060876e-21   96
  1.678732e+00   2.185413e-20   3.347351e-04   2.047747e-21   96
  1.680165e+00   1.902143e-20   0.000000e+00   4.238132e-22   6
  1.687272e+00   2.073614e-20   3.203674e-04   1.323577e-21   140
  1.688588e+00   5.152079e-20   0.000000e+00   1.591328e-20   6
  1.696205e+00   1.879090e-20   2.151411e-04   1.659772e-21   96
  1.697114e+00   1.518967e-20   0.000000e+00   3.512550e-21   6
  1.705164e+00   2.762969e-20   1.294251e-04   3.077415e-21   60
  1.705743e+00   2.546073e-20   0.000000e+00   8.266593e-21   6
  1.714199e+00   1.436442e-20   1.312104e-04   1.907660e-21   38
  1.723205e+00   1.148305e-20   6.749794e-05   2.673829e-21   18
  1.732226e+00   7.170090e-21   2.543132e-08   1.959967e-21   6
