# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.915677e-12   6.302546e-05   1.398759e-13   720
  1.235369e-01   4.763394e-12   3.779131e-05   2.583090e-13   384
  1.238183e-01   4.098252e-12   4.189367e-05   1.583155e-13   672
  1.240853e-01   4.153699e-12   7.335120e-05   2.183295e-13   336
  1.242128e-01   4.635054e-12   0.000000e+00   2.835250e-13   288
  1.245250e-01   3.989184e-12   5.805257e-05   1.386346e-13   776
  1.248140e-01   4.382519e-12   4.967278e-05   1.656458e-13   720
  1.250567e-01   4.198312e-12   4.001507e-05   2.163338e-13   432
  1.252509e-01   4.088581e-12   5.704653e-05   2.200262e-13   504
  1.254668e-01   3.849321e-12   3.996919e-05   1.707160e-13   528
  1.257690e-01   4.075685e-12   5.445569e-05   1.888221e-13   438
  1.260177e-01   3.704283e-12   6.338144e-05   1.491544e-13   624
  1.262050e-01   4.323284e-12   7.763371e-05   2.337102e-13   312
  1.264626e-01   4.070213e-12   4.182709e-05   1.453557e-13   696
  1.267289e-01   3.911321e-12   3.784594e-05   1.662303e-13   552
  1.270059e-01   3.633856e-12   2.928013e-05   1.484559e-13   516
  1.271773e-01   3.821321e-12   5.848486e-05   1.570931e-13   528
  1.273859e-01   3.787300e-12   3.803430e-05   1.756450e-13   528
  1.276822e-01   3.847375e-12   5.015953e-05   1.359856e-13   864
  1.278834e-01   3.449366e-12   6.870823e-05   1.611182e-13   408
  1.280847e-01   3.809868e-12   6.807282e-05   2.526692e-13   192
  1.283701e-01   3.904566e-12   5.633353e-05   1.432839e-13   720
  1.286110e-01   3.438658e-12   5.194228e-05   1.221590e-13   696
  1.288973e-01   3.868795e-12   5.609815e-05   1.389425e-13   720
  1.291592e-01   3.645473e-12   7.603431e-05   1.736176e-13   432
  1.293119e-01   3.413651e-12   4.475677e-05   2.083402e-13   264
  1.295867e-01   3.825618e-12   6.180712e-05   1.401690e-13   672
  1.298325e-01   3.763789e-12   6.328100e-05   1.495110e-13   600
  1.301242e-01   3.657870e-12   3.705096e-05   2.329771e-13   270
  1.302712e-01   3.667898e-12   5.577202e-05   1.620689e-13   528
  1.305049e-01   4.049944e-12   3.819070e-05   1.527035e-13   840
  1.308254e-01   3.793301e-12   7.302747e-05   1.311696e-13   888
  1.311216e-01   3.657553e-12   5.441084e-05   1.412805e-13   744
  1.313718e-01   4.030214e-12   2.795923e-05   1.987858e-13   456
  1.314963e-01   3.515723e-12   3.820801e-05   1.661449e-13   360
  1.317093e-01   3.571498e-12   3.310510e-05   1.672611e-13   384
  1.320361e-01   3.797186e-12   5.310026e-05   1.346192e-13   816
  1.322813e-01   3.780124e-12   7.704106e-05   1.265109e-13   824
  1.325794e-01   3.663390e-12   3.581235e-05   1.994270e-13   360
  1.327390e-01   4.168885e-12   5.284558e-05   1.698775e-13   624
  1.329587e-01   3.250892e-12   3.571018e-05   1.589146e-13   360
  1.332513e-01   3.661327e-12   4.857633e-05   1.209943e-13   876
  1.335156e-01   3.432118e-12   5.769416e-05   1.414734e-13   696
  1.337821e-01   3.852011e-12   3.725510e-05   2.070741e-13   336
  1.339218e-01   3.847054e-12   3.721324e-05   1.796309e-13   504
  1.341526e-01   3.558600e-12   3.753571e-05   1.304379e-13   672
  1.344950e-01   3.327180e-12   7.472486e-05   1.230432e-13   720
  1.347324e-01   3.263119e-12   5.644666e-05   1.290342e-13   774
  1.349945e-01   3.555996e-12   3.230860e-05   1.707490e-13   384
  1.351318e-01   3.519741e-12   6.217562e-05   1.559965e-13   528
  1.353448e-01   3.555126e-12   5.925683e-05   1.273360e-13   744
  1.356875e-01   3.620537e-12   4.887432e-05   1.291524e-13   768
  1.359150e-01   3.488270e-12   5.486510e-05   1.445419e-13   552
  1.361989e-01   3.252165e-12   5.979675e-05   1.232586e-13   696
  1.364100e-01   3.639985e-12   7.266345e-05   1.906364e-13   408
  1.365777e-01   3.373235e-12   3.139119e-05   1.518596e-13   504
  1.368434e-01   3.265196e-12   5.639309e-05   1.164550e-13   888
  1.371049e-01   3.154482e-12   5.860872e-05   1.243208e-13   648
  1.373767e-01   3.234035e-12   5.810635e-05   1.332245e-13   648
  1.376324e-01   3.336268e-12   6.265289e-05   1.173418e-13   792
  1.379033e-01   3.207134e-12   9.166547e-05   1.301334e-13   600
  1.381028e-01   3.110809e-12   6.212242e-05   1.478956e-13   456
  1.383129e-01   3.376200e-12   3.027582e-05   1.300591e-13   648
  1.385828e-01   3.107711e-12   5.904226e-05   9.872734e-14   936
  1.388741e-01   3.185112e-12   3.625955e-05   1.511814e-13   384
  1.391277e-01   2.903183e-17   0.000000e+00   2.394642e-18   198
  1.393234e-01   2.853165e-17   9.199360e-05   9.779302e-19   1224
  1.395345e-01   2.390376e-17   6.699966e-05   1.193691e-18   420
  1.397842e-01   2.674885e-17   6.484166e-05   9.609149e-19   792
  1.400283e-01   2.789118e-17   5.361851e-05   1.186727e-18   680
  1.403069e-01   2.845447e-17   4.923504e-05   1.200453e-18   600
  1.405311e-01   2.789286e-17   7.140431e-05   1.098494e-18   840
  1.408304e-01   2.469973e-17   3.371380e-05   1.300745e-18   432
  1.409448e-01   2.797372e-17   3.159427e-05   1.025069e-18   720
  1.411934e-01   2.755544e-17   6.327780e-05   9.487610e-19   960
  1.415027e-01   2.903947e-17   5.640753e-05   1.400682e-18   528
  1.417288e-01   2.950283e-17   5.765925e-05   1.240260e-18   624
  1.419978e-01   2.443135e-17   4.531978e-05   9.644527e-19   816
  1.422648e-01   2.530693e-17   7.452934e-05   1.076504e-18   696
  1.425599e-01   2.763610e-17   4.110321e-09   2.358695e-18   240
  1.426709e-01   2.863277e-17   4.395173e-05   1.155917e-18   672
  1.429185e-01   2.489211e-17   7.854802e-05   9.561391e-19   864
  1.431964e-01   2.532237e-17   6.027286e-05   1.036664e-18   816
  1.434467e-01   2.470050e-17   3.449810e-05   1.058457e-18   648
  1.437164e-01   2.322730e-17   3.526335e-05   8.627576e-19   843
  1.439454e-01   2.862110e-17   6.344743e-05   1.347770e-18   780
  1.442182e-01   2.952368e-17   3.404471e-05   1.932895e-18   216
  1.443865e-01   2.453390e-17   8.209510e-05   7.961079e-19   1056
  1.446454e-01   2.486205e-17   6.716301e-05   1.700008e-18   228
  1.448850e-01   2.595959e-17   8.361962e-05   8.990103e-19   924
  1.451311e-01   2.501340e-17   3.101819e-05   9.797958e-19   696
  1.453916e-01   2.587017e-17   5.520350e-05   9.321080e-19   996
  1.456581e-01   2.543220e-17   3.259105e-05   1.044069e-18   576
  1.459354e-01   2.873457e-17   5.030212e-05   1.290504e-18   552
  1.461376e-01   2.263956e-17   6.005898e-05   1.148992e-18   516
  1.463427e-01   2.351824e-17   8.733821e-05   9.259642e-19   744
  1.465771e-01   2.760695e-17   4.284460e-05   1.283545e-18   576
  1.467810e-01   2.463550e-17   4.409794e-05   9.107496e-19   792
  1.470708e-01   2.277884e-17   5.041212e-05   8.797093e-19   792
  1.472831e-01   2.350314e-17   5.436894e-05   9.728802e-19   720
  1.475703e-01   2.175984e-17   6.196809e-05   8.414667e-19   656
  1.478394e-01   2.419708e-17   6.766594e-05   9.731813e-19   816
  1.481153e-01   2.399830e-17   3.648433e-05   1.183720e-18   492
  1.482721e-01   2.493565e-17   5.248529e-05   1.043723e-18   552
  1.485663e-01   2.596042e-17   9.126553e-05   1.098785e-18   780
  1.487575e-01   2.514503e-17   5.606333e-05   1.156828e-18   528
  1.489634e-01   2.481909e-17   6.544296e-05   1.082093e-18   600
  1.492669e-01   2.383646e-17   5.438828e-05   7.928619e-19   900
  1.494760e-01   2.338238e-17   3.011028e-05   8.963498e-19   696
  1.497638e-01   2.423015e-17   7.613501e-05   8.856084e-19   696
  1.500423e-01   2.392152e-17   3.088725e-05   1.014664e-18   552
  1.502764e-01   2.168706e-17   3.591902e-05   9.072720e-19   708
  1.505217e-01   2.641751e-17   5.930435e-05   9.939164e-19   876
  1.507769e-01   2.077639e-17   3.148943e-05   1.577194e-18   216
  1.509481e-01   2.169978e-17   8.612787e-05   6.826941e-19   1032
  1.512046e-01   2.590777e-17   9.589387e-05   1.273378e-18   600
  1.514708e-01   2.646173e-17   4.575699e-05   1.057909e-18   600
  1.516739e-01   2.317940e-17   8.080257e-05   1.126420e-18   528
  1.519139e-01   2.313496e-17   4.435707e-05   8.447488e-19   732
  1.521668e-01   2.199668e-17   3.275367e-05   1.197534e-18   336
  1.524578e-01   2.276634e-17   4.668048e-05   7.931481e-19   912
  1.526754e-01   2.110905e-17   4.685305e-05   8.307141e-19   624
  1.529130e-01   2.274038e-17   3.948208e-05   9.502647e-19   768
  1.531905e-01   2.322278e-17   7.123345e-05   8.721220e-19   792
  1.534628e-01   2.165259e-17   3.531461e-05   1.028036e-18   660
  1.536565e-01   2.230382e-17   5.204174e-05   1.037314e-18   504
  1.538569e-01   2.101463e-17   8.502625e-05   1.030692e-18   480
  1.541572e-01   2.077524e-17   7.863820e-05   7.931913e-19   912
  1.543923e-01   2.417295e-17   8.757583e-05   1.146232e-18   432
  1.546144e-01   2.070663e-17   5.200047e-05   9.390681e-19   564
  1.548116e-01   2.218623e-17   4.977161e-05   8.866534e-19   600
  1.550891e-01   2.076132e-17   6.937691e-05   7.100025e-19   876
  1.552976e-01   2.477966e-17   3.119395e-05   1.776711e-18   264
  1.555851e-01   2.163687e-17   6.052853e-05   1.086980e-18   560
  1.558161e-01   2.093480e-17   4.113044e-05   7.340467e-19   840
  1.560965e-01   2.176543e-17   6.341128e-05   7.497055e-19   1008
  1.563558e-01   2.647341e-17   2.836595e-05   1.217344e-18   456
  1.565927e-01   2.143015e-17   3.674408e-05   8.319002e-19   576
  1.568116e-01   2.122952e-17   5.646120e-05   8.709733e-19   612
  1.571003e-01   2.108872e-17   5.042901e-05   8.714876e-19   780
  1.573359e-01   1.995319e-17   5.778934e-05   8.363958e-19   648
  1.575770e-01   2.472993e-17   2.693058e-05   1.382740e-18   312
  1.577311e-01   2.131889e-17   6.842617e-05   1.012962e-18   528
  1.579980e-01   1.892889e-17   8.936117e-05   7.283201e-19   720
  1.582533e-01   2.239965e-17   8.964102e-05   9.189329e-19   576
  1.585628e-01   2.208667e-17   7.732694e-05   1.013951e-18   444
  1.587554e-01   2.083337e-17   7.583279e-05   6.598471e-19   996
  1.589914e-01   1.876376e-17   6.334320e-05   9.241357e-19   432
  1.592145e-01   1.824960e-17   6.934834e-05   8.758788e-19   504
  1.594071e-01   2.313928e-17   3.126589e-05   9.836766e-19   504
  1.596815e-01   1.959323e-17   6.153164e-05   6.694334e-19   876
  1.599297e-01   2.013419e-17   7.081706e-05   9.815323e-19   504
  1.601882e-01   2.112560e-17   4.516342e-05   7.412307e-19   696
  1.604019e-01   2.218087e-17   3.860998e-05   9.477621e-19   492
  1.606926e-01   1.832178e-17   5.527206e-05   8.726998e-19   432
  1.609079e-01   2.005225e-17   5.175622e-05   7.408696e-19   768
  1.611631e-01   1.988660e-17   6.446933e-05   7.899259e-19   648
  1.614068e-01   2.074201e-17   4.205932e-05   9.875631e-19   456
  1.616868e-01   2.075725e-17   5.783839e-05   9.090407e-19   552
  1.618813e-01   2.002877e-17   3.964248e-05   8.556159e-19   648
  1.621489e-01   1.849556e-17   6.461501e-05   6.649277e-19   840
  1.624104e-01   1.993005e-17   3.081354e-05   9.967720e-19   432
  1.626721e-01   1.977426e-17   3.774132e-05   8.123166e-19   600
  1.628542e-01   1.646762e-17   4.021090e-05   8.194724e-19   432
  1.631600e-01   1.731239e-17   4.003387e-05   7.502652e-19   560
  1.633670e-01   2.200105e-17   6.336941e-05   8.137248e-19   840
  1.636263e-01   2.121613e-17   3.753463e-05   8.681337e-19   504
  1.638323e-01   1.844712e-17   7.660593e-05   6.859171e-19   696
  1.641226e-01   1.981067e-17   4.183943e-05   9.878905e-19   384
  1.643487e-01   1.869000e-17   6.128984e-05   8.307534e-19   576
  1.646222e-01   1.832820e-17   3.782503e-05   9.626505e-19   360
  1.648426e-01   1.780274e-17   5.633064e-05   6.622632e-19   828
  1.650804e-01   1.732684e-17   5.017290e-05   9.062457e-19   372
  1.652983e-01   1.921421e-17   7.662364e-05   7.843529e-19   576
  1.655869e-01   1.896555e-17   3.208989e-05   6.958802e-19   636
  1.657926e-01   1.698702e-17   6.186102e-05   6.813091e-19   648
  1.660708e-01   1.893870e-17   5.028625e-05   7.733560e-19   576
  1.662705e-01   1.801303e-17   8.111703e-05   8.146617e-19   528
  1.665361e-01   1.655263e-17   3.468088e-05   8.287543e-19   360
  1.667559e-01   1.820411e-17   7.977902e-05   6.850028e-19   672
  1.670430e-01   1.738017e-17   4.086413e-05   6.040303e-19   804
  1.672819e-01   1.772997e-17   4.507802e-05   9.024871e-19   408
  1.675462e-01   1.749790e-17   2.786312e-05   9.082329e-19   384
  1.677241e-01   1.874408e-17   6.376152e-05   8.813022e-19   480
  1.679752e-01   1.988076e-17   4.119929e-05   8.727820e-19   432
  1.682159e-01   1.636407e-17   7.592150e-05   5.914370e-19   648
  1.685009e-01   1.679326e-17   4.710893e-05   6.385214e-19   624
  1.687093e-01   2.126607e-17   4.284955e-05   1.091927e-18   456
  1.689940e-01   1.628680e-17   5.853629e-05   6.937345e-19   588
  1.691847e-01   1.613333e-17   3.734591e-05   6.621034e-19   600
  1.694632e-01   1.771537e-17   5.825046e-05   6.606366e-19   708
  1.696832e-01   1.608398e-17   3.669667e-05   8.762265e-19   360
  1.699263e-01   1.636266e-17   4.218379e-05   7.016701e-19   552
  1.701593e-01   1.663294e-17   2.959293e-05   1.044368e-18   288
  1.703959e-01   1.639876e-17   5.564280e-05   6.927768e-19   528
  1.706182e-01   1.450207e-17   3.753920e-05   6.560118e-19   456
  1.708665e-01   1.793299e-17   6.656515e-05   7.092758e-19   608
  1.711163e-01   1.692535e-17   3.220496e-05   8.547937e-19   504
  1.713892e-01   1.706491e-17   6.914223e-05   8.804742e-19   540
  1.716032e-01   1.419193e-17   7.422222e-05   7.313452e-19   360
  1.718339e-01   1.687138e-17   3.361162e-05   7.737134e-19   540
  1.720380e-01   1.581187e-17   2.885957e-05   6.612317e-19   576
  1.723347e-01   1.572194e-17   6.691555e-05   6.329159e-19   588
  1.726168e-01   1.643564e-17   9.232326e-05   6.633304e-19   672
  1.728592e-01   1.534893e-17   7.056345e-05   6.746212e-19   552
  1.730545e-01   1.437745e-17   7.059913e-05   1.302777e-18   144
  1.733038e-01   1.548211e-17   5.998121e-05   6.227876e-19   600
  1.735402e-01   1.489085e-17   7.516955e-05   6.576707e-19   504
  1.738025e-01   1.686214e-17   7.721430e-05   8.660527e-19   336
  1.740784e-01   1.576990e-17   8.678922e-05   6.102124e-19   600
  1.743256e-01   1.692315e-17   5.601092e-05   6.728744e-19   636
  1.745923e-01   1.476506e-17   4.503329e-05   7.555377e-19   384
  1.747793e-01   1.470007e-17   6.281612e-05   6.798581e-19   504
  1.750488e-01   1.496187e-17   2.636304e-05   1.031158e-18   240
  1.752616e-01   1.582832e-17   6.193054e-05   5.542709e-19   744
  1.755168e-01   1.598271e-17   4.228914e-05   6.208369e-19   648
  1.757436e-01   1.273391e-17   2.807279e-05   8.713347e-19   120
  1.760095e-01   1.530015e-17   4.409871e-05   6.383367e-19   564
  1.762103e-01   1.458154e-17   6.925969e-05   6.829585e-19   432
  1.764784e-01   1.519284e-17   5.375921e-05   7.284771e-19   480
  1.766803e-01   1.437405e-17   3.956814e-05   7.062705e-19   456
  1.769186e-01   1.492093e-17   6.547942e-05   7.430858e-19   444
  1.771890e-01   1.659640e-17   1.001870e-04   6.986617e-19   528
  1.774266e-01   1.510173e-17   7.440679e-05   9.578498e-19   264
  1.776571e-01   1.510760e-17   7.625589e-05   6.975203e-19   444
  1.779672e-01   1.475326e-17   8.352712e-05   5.785605e-19   696
  1.782246e-01   1.291733e-17   4.467309e-05   6.055254e-19   384
  1.784129e-01   1.498060e-17   5.644820e-05   7.239913e-19   432
  1.787057e-01   1.594712e-17   3.900306e-05   7.676834e-19   488
  1.788958e-01   1.426607e-17   5.878247e-05   6.419219e-19   480
  1.791714e-01   1.315351e-17   6.555462e-05   5.424723e-19   480
  1.793849e-01   1.417283e-17   2.750471e-05   8.952955e-19   240
  1.796272e-01   1.449656e-17   6.424882e-05   5.980427e-19   600
  1.798559e-01   1.493069e-17   5.598627e-05   7.972610e-19   288
  1.800993e-01   1.490047e-17   5.385469e-05   6.873926e-19   480
  1.803458e-01   1.462464e-17   9.579788e-05   6.291004e-19   504
  1.805885e-01   1.625438e-17   4.110325e-05   9.138835e-19   216
  1.808981e-01   1.465359e-17   6.729256e-05   7.118067e-19   504
  1.811392e-01   1.353650e-17   5.412370e-05   6.366959e-19   456
  1.814031e-01   1.358786e-17   3.104087e-05   6.949722e-19   384
  1.815779e-01   1.394279e-17   6.300174e-05   6.697076e-19   480
  1.818262e-01   1.385007e-17   5.532259e-05   5.650744e-19   504
  1.820564e-01   1.449599e-17   3.509319e-05   7.598558e-19   312
  1.823043e-01   1.503479e-17   5.655148e-05   6.704422e-19   492
  1.825238e-01   1.400122e-17   5.300385e-05   7.568644e-19   312
  1.828064e-01   1.389212e-17   8.610055e-05   5.380481e-19   576
  1.830551e-01   1.309191e-17   7.947777e-05   7.218577e-19   336
  1.832617e-01   1.392918e-17   6.119421e-05   8.474474e-19   240
  1.835481e-01   1.390361e-17   8.112802e-05   6.147574e-19   468
  1.837954e-01   1.299328e-17   5.079787e-05   1.125625e-18   192
  1.840542e-01   1.344115e-17   5.094927e-05   8.432492e-19   324
  1.842439e-01   1.363592e-17   3.697814e-05   5.497828e-19   600
  1.845024e-01   1.087032e-17   5.999324e-05   4.910081e-19   456
  1.846943e-01   1.181471e-17   2.698496e-05   5.340427e-19   336
  1.850125e-01   1.205826e-17   8.080061e-05   4.412472e-19   612
  1.852440e-01   1.415017e-17   6.781139e-05   1.236227e-18   144
  1.854629e-01   1.211528e-17   7.915330e-05   5.130241e-19   552
  1.857606e-01   1.308364e-17   3.117154e-05   7.902030e-19   264
  1.859288e-01   1.175581e-17   7.217008e-05   6.674329e-19   336
  1.861941e-01   1.401808e-17   4.768752e-05   6.690140e-19   384
  1.864242e-01   1.014614e-17   2.684336e-05   6.701166e-19   216
  1.866789e-01   1.225442e-17   5.691346e-05   6.403967e-19   344
  1.869112e-01   1.195958e-17   8.491756e-05   5.844229e-19   408
  1.871942e-01   1.052779e-17   6.525361e-05   6.214159e-19   264
  1.874450e-01   1.063679e-17   9.096676e-05   4.686733e-19   612
  1.876956e-01   1.131345e-17   4.681845e-05   5.850402e-19   408
  1.879533e-01   1.109070e-17   4.688574e-05   6.029825e-19   444
  1.881426e-01   1.045518e-17   2.622284e-05   9.133855e-19   120
  1.883963e-01   1.383009e-17   7.244892e-05   9.629669e-19   336
  1.885846e-01   1.086318e-17   2.517571e-05   5.682047e-19   288
  1.888390e-01   1.134390e-17   7.834725e-05   4.380397e-19   552
  1.891889e-01   9.118667e-18   0.000000e+00   9.064413e-19   72
  1.893687e-01   1.207207e-17   7.781878e-05   5.369825e-19   504
  1.895788e-01   1.213870e-17   2.504133e-05   7.366579e-19   216
  1.898511e-01   1.284292e-17   4.470956e-05   6.953485e-19   312
  1.900954e-01   9.907659e-18   5.090887e-05   5.728738e-19   336
  1.903283e-01   1.271908e-17   7.056539e-05   8.206555e-19   204
  1.905603e-01   1.198562e-17   8.200772e-05   6.008275e-19   504
  1.908063e-01   1.207318e-17   7.809491e-05   6.733241e-19   396
  1.910429e-01   1.181185e-17   7.161711e-05   7.220493e-19   312
  1.913297e-01   1.093407e-17   4.376572e-05   7.321910e-19   216
  1.915318e-01   1.054185e-17   2.375249e-05   8.412955e-19   168
  1.917774e-01   1.216674e-17   5.997637e-05   5.175024e-19   588
  1.920576e-01   1.274000e-17   8.141090e-05   7.757537e-19   240
  1.922754e-01   1.106820e-17   7.189946e-05   6.576497e-19   264
  1.925307e-01   1.200812e-17   8.891848e-05   8.811796e-19   288
  1.927573e-01   1.314963e-17   4.440219e-05   6.988430e-19   288
  1.930444e-01   1.016003e-17   4.170072e-05   5.926483e-19   288
  1.932378e-01   1.261836e-17   4.830681e-05   8.451395e-19   192
  1.934810e-01   1.243136e-17   5.140329e-05   7.067474e-19   264
  1.937128e-01   1.112144e-17   8.455129e-05   5.997852e-19   372
  1.939621e-01   1.014923e-17   9.131904e-05   5.419080e-19   360
  1.942665e-01   1.135060e-17   3.864708e-05   1.256354e-18   144
  1.944239e-01   1.047142e-17   5.367910e-05   6.198493e-19   296
  1.946722e-01   9.791769e-18   5.783646e-05   6.387854e-19   288
  1.949565e-01   1.131265e-17   8.643513e-05   5.447561e-19   480
  1.952017e-01   9.681551e-18   7.181934e-05   7.314370e-19   192
  1.954402e-01   1.045260e-17   7.703604e-05   6.562500e-19   192
  1.956569e-01   1.100543e-17   4.909597e-05   6.156934e-19   288
  1.959584e-01   1.018962e-17   4.273737e-05   1.175479e-18   108
  1.961102e-01   9.042316e-18   4.108675e-05   5.693362e-19   240
  1.963784e-01   1.094458e-17   7.664829e-05   5.296230e-19   384
  1.966538e-01   9.795228e-18   9.350223e-05   8.206094e-19   108
  1.968974e-01   9.193389e-18   5.482209e-05   5.438377e-19   348
  1.971535e-01   9.586840e-18   5.721449e-05   5.608573e-19   312
  1.973823e-01   9.280300e-18   5.559587e-05   9.612294e-19   96
  1.975926e-01   1.123302e-17   7.401586e-05   6.040187e-19   384
  1.978282e-01   1.051605e-17   5.090793e-05   7.245566e-19   144
  1.980586e-01   1.106483e-17   7.822228e-05   5.229591e-19   408
  1.983451e-01   1.238043e-17   3.489266e-05   1.259075e-18   144
  1.986157e-01   9.952507e-18   6.708152e-05   6.506667e-19   192
  1.987762e-01   1.296790e-17   7.550148e-05   1.249968e-18   144
  1.990378e-01   1.086252e-17   6.138549e-05   8.768453e-19   144
  1.992846e-01   1.078032e-17   7.502301e-05   5.369146e-19   336
  1.995869e-01   1.081933e-17   5.550751e-05   7.624578e-19   240
  1.997786e-01   1.025268e-17   2.520547e-05   1.055276e-18   96
  2.000459e-01   1.056805e-17   7.391551e-05   5.020105e-19   372
  2.003163e-01   1.142330e-17   8.792091e-05   1.005003e-18   132
  2.005538e-01   9.231496e-18   5.440441e-05   6.337719e-19   264
  2.007663e-01   1.118043e-17   4.178011e-05   8.664373e-19   168
  2.009931e-01   1.063089e-17   6.679837e-05   7.231919e-19   216
  2.011935e-01   8.812530e-18   4.086808e-05   6.699679e-19   216
  2.014852e-01   1.044861e-17   7.497591e-05   1.182800e-18   96
  2.017500e-01   8.499699e-18   4.891494e-05   7.489524e-19   120
  2.019928e-01   9.398442e-18   6.218465e-05   6.701713e-19   216
  2.021928e-01   9.428027e-18   2.717490e-05   6.418231e-19   200
  2.024576e-01   1.071143e-17   7.034415e-05   5.894367e-19   288
  2.027972e-01   8.283230e-18   1.850891e-05   6.687170e-19   144
  2.029402e-01   9.965898e-18   5.759860e-05   8.891395e-19   168
  2.032323e-01   8.830620e-18   6.482186e-05   7.104220e-19   159
  2.034603e-01   1.026615e-17   6.801371e-05   6.422479e-19   174
  2.036809e-01   8.158638e-18   6.167246e-05   6.739918e-19   144
  2.039698e-01   9.889207e-18   3.561139e-05   6.494365e-19   222
  2.041630e-01   1.082029e-17   3.593504e-05   8.960209e-19   168
  2.044967e-01   1.198185e-17   7.881934e-05   2.449541e-18   30
  2.046346e-01   8.619724e-18   6.959169e-05   9.216784e-19   72
  2.048942e-01   1.090837e-17   6.210975e-05   6.617116e-19   258
  2.051797e-01   9.223443e-18   3.890094e-05   5.747767e-19   264
  2.053225e-01   9.848301e-18   4.195079e-09   9.960722e-19   72
  2.056199e-01   8.287467e-18   7.710330e-05   5.505468e-19   174
  2.058892e-01   1.033478e-17   8.210077e-05   7.937514e-19   168
  2.061058e-01   6.942814e-18   2.568951e-09   1.015480e-18   48
  2.063382e-01   8.656131e-18   4.636424e-05   6.944601e-19   150
  2.066077e-01   1.128361e-17   8.529035e-05   8.361371e-19   168
  2.068780e-01   8.073039e-18   5.195492e-05   7.180441e-19   144
  2.071265e-01   7.174492e-18   4.853772e-05   6.835673e-19   102
  2.073116e-01   8.545092e-18   7.184416e-05   6.869350e-19   96
  2.076053e-01   6.127318e-18   7.130050e-05   4.643170e-19   120
  2.078228e-01   6.486325e-18   7.647166e-05   4.032700e-19   168
  2.080580e-01   9.536391e-18   5.646827e-05   8.593626e-19   126
  2.082585e-01   8.076941e-18   4.258836e-05   6.012055e-19   168
  2.085346e-01   5.181499e-18   6.829049e-05   5.148427e-19   72
  2.087759e-01   7.452017e-18   8.551492e-05   6.216983e-19   168
  2.089873e-01   7.910699e-18   2.344384e-05   9.141873e-19   78
  2.092770e-01   7.549071e-18   3.849304e-05   9.123802e-19   60
  2.095103e-01   1.094876e-17   6.244194e-05   1.513917e-18   96
  2.097522e-01   6.945411e-18   7.576810e-05   5.180099e-19   168
  2.099796e-01   5.479604e-18   4.794311e-05   6.184894e-19   86
  2.102181e-01   7.703618e-18   4.284977e-05   9.877979e-19   120
  2.105600e-01   7.954585e-18   3.055758e-05   6.204067e-19   168
  2.107444e-01   8.000915e-18   0.000000e+00   9.373826e-19   48
  2.109928e-01   1.008689e-17   5.567259e-05   9.642067e-19   120
  2.111355e-01   8.081147e-18   4.061540e-05   6.510743e-19   126
  2.114838e-01   7.625710e-18   7.143116e-05   6.026177e-19   96
  2.117099e-01   8.199836e-18   2.059722e-05   8.448057e-19   96
  2.118882e-01   6.915009e-18   2.422030e-09   9.852009e-19   72
  2.122681e-01   8.152392e-18   2.568951e-09   1.183827e-18   24
  2.125052e-01   8.496176e-18   4.238860e-05   7.698570e-19   120
  2.126902e-01   6.601832e-18   6.183193e-05   5.807237e-19   126
  2.128959e-01   8.309406e-18   5.154529e-05   7.366600e-19   96
  2.131362e-01   6.248852e-18   8.908530e-05   7.953455e-19   72
  2.134038e-01   7.720221e-18   3.853239e-05   6.125774e-19   144
  2.136239e-01   8.438593e-18   2.222458e-05   9.475143e-19   72
  2.138438e-01   9.780310e-18   4.439042e-05   1.217920e-18   54
  2.140373e-01   7.673849e-18   3.911854e-05   7.935452e-19   108
  2.144395e-01   9.111438e-18   3.834628e-05   9.688137e-19   72
  2.145647e-01   7.106770e-18   2.212712e-05   7.905152e-19   72
  2.148618e-01   6.543655e-18   4.449553e-09   7.815871e-19   24
  2.151428e-01   6.331527e-18   4.681088e-05   8.257985e-19   48
  2.153135e-01   7.034710e-18   3.565781e-05   7.830609e-19   102
  2.155704e-01   6.767464e-18   8.064314e-05   4.507668e-19   168
  2.159060e-01   6.545292e-18   4.398088e-05   8.223251e-19   72
  2.160304e-01   7.015139e-18   0.000000e+00   1.215017e-18   48
  2.162913e-01   7.265687e-18   7.564979e-05   6.557424e-19   120
  2.166356e-01   8.886765e-18   4.648832e-05   7.233384e-19   96
  2.169608e-01   8.446311e-18   4.110321e-09   1.923983e-18   30
  2.173472e-01   6.990834e-18   2.184227e-05   7.777378e-19   72
  2.175171e-01   4.257041e-18   2.568951e-09   1.036471e-18   24
  2.177352e-01   4.473191e-18   3.237565e-05   5.650578e-19   56
  2.179796e-01   4.495294e-18   4.620169e-05   3.020548e-19   96
  2.182720e-01   6.437851e-18   5.101796e-05   4.161144e-19   144
  2.184974e-01   7.092947e-18   2.896600e-05   9.610885e-19   54
  2.188250e-01   7.839663e-18   4.339413e-05   7.541903e-19   108
  2.191546e-01   9.638345e-18   2.297699e-05   1.105900e-18   48
  2.194683e-01   7.088056e-18   8.651572e-05   6.103410e-19   72
  2.202213e-01   1.043565e-17   5.716121e-05   1.131948e-18   78
  2.204299e-01   4.831002e-18   4.307814e-05   4.493311e-19   72
  2.206734e-01   5.218301e-18   4.302466e-05   6.497668e-19   72
