# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.779579e-20   1.038232e-04   2.921131e-21   96
  2.211293e-01   3.062184e-20   4.293597e-05   3.535180e-21   72
  2.213721e-01   1.938683e-20   0.000000e+00   2.876270e-21   24
  2.216146e-01   2.205102e-20   8.567808e-05   2.235794e-21   72
  2.221623e-01   2.435744e-20   5.440820e-05   3.567605e-21   30
  2.222801e-01   3.452103e-20   0.000000e+00   6.069623e-21   24
  2.229135e-01   1.770642e-20   4.517907e-05   2.135385e-21   48
  2.231122e-01   2.749777e-20   9.722532e-05   2.400202e-21   120
  2.233799e-01   2.004671e-20   4.250917e-05   2.221870e-21   72
  2.236502e-01   2.663508e-20   4.245777e-05   3.605062e-21   36
  2.238360e-01   2.843646e-20   8.391632e-05   2.994613e-21   78
  2.243546e-01   2.641225e-20   4.488887e-05   4.504791e-21   48
  2.250269e-01   1.910518e-20   3.633045e-09   3.353900e-21   24
  2.255059e-01   1.669859e-20   3.125970e-05   1.938320e-21   56
  2.257471e-01   2.287233e-20   4.810277e-05   2.773815e-21   102
  2.260539e-01   1.932497e-20   3.425268e-09   2.561123e-21   72
  2.262321e-01   2.233380e-20   2.568951e-09   2.450158e-21   24
  2.265435e-01   3.091357e-20   4.445516e-05   4.816978e-21   48
  2.271206e-01   2.314889e-20   0.000000e+00   2.801919e-21   24
  2.278290e-01   4.228244e-20   0.000000e+00   2.397601e-20   6
  2.280499e-01   1.999849e-20   0.000000e+00   3.862585e-21   24
  2.281971e-01   1.604636e-20   4.161169e-05   1.696065e-21   72
  2.284659e-01   1.750504e-20   7.763053e-05   2.305291e-21   84
  2.287554e-01   2.059579e-20   0.000000e+00   2.840820e-21   24
  2.288435e-01   1.792505e-20   3.633045e-09   3.445545e-21   24
  2.292831e-01   2.213471e-20   4.449553e-09   3.364830e-21   24
  2.298972e-01   4.480891e-21   0.000000e+00   1.323004e-21   6
  2.306844e-01   1.293754e-20   4.365716e-05   1.409294e-21   48
  2.308735e-01   1.935757e-20   8.224294e-05   2.005291e-21   72
  2.311206e-01   2.233927e-20   4.357477e-05   2.402659e-21   48
  2.315124e-01   1.669284e-20   0.000000e+00   2.784093e-21   24
  2.320338e-01   8.129868e-20   0.000000e+00   3.285659e-20   6
  2.332028e-01   2.311736e-20   0.000000e+00   6.642729e-21   8
  2.332891e-01   1.718758e-20   2.568951e-09   2.001662e-21   48
  2.334962e-01   1.439032e-20   4.225843e-05   1.812198e-21   60
  2.338066e-01   2.198637e-20   0.000000e+00   3.739275e-21   24
  2.342369e-01   2.622992e-20   0.000000e+00   4.760298e-21   6
  2.358224e-01   1.808503e-20   0.000000e+00   2.238939e-21   24
  2.359505e-01   1.934687e-20   4.268279e-05   2.167282e-21   48
  2.361638e-01   2.004093e-20   0.000000e+00   3.384891e-21   24
  2.365047e-01   3.043671e-20   0.000000e+00   7.229658e-21   6
  2.384414e-01   2.037907e-20   3.981898e-05   3.479337e-21   36
  2.385821e-01   1.629336e-20   0.000000e+00   4.277103e-21   24
  2.388353e-01   9.972368e-21   0.000000e+00   1.500089e-21   6
  2.410389e-01   1.376553e-20   3.618719e-05   2.232381e-21   32
  2.412268e-01   3.049158e-20   0.000000e+00   5.775883e-21   6
  2.435949e-01   1.578146e-20   0.000000e+00   2.680677e-21   12
  2.436776e-01   3.756815e-20   0.000000e+00   1.534629e-20   6
  2.461858e-01   3.622094e-20   0.000000e+00   3.548969e-21   6
