# power spectrum of phi
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.502540e-18   4.293597e-05   6.338771e-19   72
  2.213721e-01   1.297158e-17   0.000000e+00   2.187557e-18   24
  2.216146e-01   1.270760e-17   8.567808e-05   1.318356e-18   72
  2.221623e-01   1.572054e-17   5.440820e-05   2.434819e-18   30
  2.222801e-01   2.173456e-17   0.000000e+00   4.320667e-18   24
  2.229135e-01   5.375301e-18   4.517907e-05   7.587797e-19   48
  2.231122e-01   8.359846e-18   9.722532e-05   1.109386e-18   120
  2.233799e-01   6.257585e-18   4.250917e-05   7.505230e-19   72
  2.236502e-01   7.925688e-18   4.245777e-05   1.216531e-18   36
  2.238360e-01   8.930210e-18   8.391632e-05   1.253259e-18   78
  2.243546e-01   1.031238e-17   4.488887e-05   1.023898e-18   48
  2.250269e-01   1.708416e-17   3.633045e-09   2.095733e-18   24
  2.255059e-01   2.503547e-18   3.125970e-05   3.528297e-19   56
  2.257471e-01   3.682219e-18   4.810277e-05   4.278311e-19   102
  2.260539e-01   5.651182e-18   3.425268e-09   6.601991e-19   72
  2.262321e-01   6.939751e-18   2.568951e-09   1.006423e-18   24
  2.265435e-01   5.342039e-18   4.445516e-05   7.953123e-19   48
  2.271206e-01   9.023236e-18   0.000000e+00   1.879696e-18   24
  2.278290e-01   5.149549e-18   0.000000e+00   2.192219e-18   6
  2.280499e-01   1.743247e-18   0.000000e+00   3.359174e-19   24
  2.281971e-01   2.798825e-18   4.161169e-05   3.191986e-19   72
  2.284659e-01   3.390660e-18   7.763053e-05   3.216592e-19   84
  2.287554e-01   3.120591e-18   0.000000e+00   7.801366e-19   24
  2.288435e-01   4.735521e-18   3.633045e-09   6.626898e-19   24
  2.292831e-01   5.348298e-18   4.449553e-09   8.696354e-19   24
  2.298972e-01   4.797532e-18   0.000000e+00   1.649163e-18   6
  2.306844e-01   1.988005e-18   4.365716e-05   2.536399e-19   48
  2.308735e-01   2.338716e-18   8.224294e-05   2.173848e-19   72
  2.311206e-01   2.920004e-18   4.357477e-05   3.410511e-19   48
  2.315124e-01   4.978641e-18   0.000000e+00   1.241475e-18   24
  2.320338e-01   7.994043e-18   0.000000e+00   1.722057e-18   6
  2.332028e-01   1.634301e-18   0.000000e+00   5.286088e-19   8
  2.332891e-01   2.015925e-18   2.568951e-09   3.915014e-19   48
  2.334962e-01   2.192622e-18   4.225843e-05   2.834164e-19   60
  2.338066e-01   4.040538e-18   0.000000e+00   7.121543e-19   24
  2.342369e-01   1.402976e-18   0.000000e+00   4.651841e-19   6
  2.358224e-01   1.335909e-18   0.000000e+00   2.329826e-19   24
  2.359505e-01   1.678359e-18   4.268279e-05   1.893871e-19   48
  2.361638e-01   1.177862e-18   0.000000e+00   2.738621e-19   24
  2.365047e-01   8.252815e-19   0.000000e+00   1.692675e-19   6
  2.384414e-01   1.104065e-18   3.981898e-05   2.149935e-19   36
  2.385821e-01   1.501390e-18   0.000000e+00   4.201987e-19   24
  2.388353e-01   1.625722e-18   0.000000e+00   5.539910e-19   6
  2.410389e-01   1.293179e-18   3.618719e-05   2.017298e-19   32
  2.412268e-01   8.828592e-19   0.000000e+00   2.212731e-19   6
  2.435949e-01   1.368299e-18   0.000000e+00   4.083883e-19   12
  2.436776e-01   1.437790e-18   0.000000e+00   9.680445e-20   6
  2.461858e-01   6.856260e-19   0.000000e+00   1.597417e-19   6
