# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.359538e-15   1.038232e-04   2.084087e-16   96
  2.211293e-01   1.891644e-15   4.293597e-05   1.274243e-16   72
  2.213721e-01   2.296047e-15   0.000000e+00   3.443859e-16   24
  2.216146e-01   2.485484e-15   8.567808e-05   2.672866e-16   72
  2.221623e-01   2.221373e-15   5.440820e-05   4.324613e-16   30
  2.222801e-01   3.636265e-15   0.000000e+00   8.349026e-16   24
  2.229135e-01   2.425728e-15   4.517907e-05   3.497366e-16   48
  2.231122e-01   2.004822e-15   9.722532e-05   1.897820e-16   120
  2.233799e-01   1.717868e-15   4.250917e-05   2.319395e-16   72
  2.236502e-01   2.161453e-15   4.245777e-05   3.451695e-16   36
  2.238360e-01   2.034391e-15   8.391632e-05   2.116988e-16   78
  2.243546e-01   2.432292e-15   4.488887e-05   2.566673e-16   48
  2.250269e-01   2.608011e-15   3.633045e-09   3.203735e-16   24
  2.255059e-01   1.324705e-15   3.125970e-05   2.270993e-16   56
  2.257471e-01   1.680494e-15   4.810277e-05   1.933707e-16   102
  2.260539e-01   1.722345e-15   3.425268e-09   2.223003e-16   72
  2.262321e-01   2.131745e-15   2.568951e-09   2.543382e-16   24
  2.265435e-01   1.775387e-15   4.445516e-05   1.815561e-16   48
  2.271206e-01   1.709280e-15   0.000000e+00   3.498272e-16   24
  2.278290e-01   1.142668e-15   0.000000e+00   5.359984e-16   6
  2.280499e-01   1.441330e-15   0.000000e+00   3.077370e-16   24
  2.281971e-01   1.604905e-15   4.161169e-05   1.577268e-16   72
  2.284659e-01   1.392568e-15   7.763053e-05   1.677195e-16   84
  2.287554e-01   1.879634e-15   0.000000e+00   3.696001e-16   24
  2.288435e-01   1.298167e-15   3.633045e-09   1.587651e-16   24
  2.292831e-01   1.609903e-15   4.449553e-09   2.979485e-16   24
  2.298972e-01   1.650959e-15   0.000000e+00   4.304363e-16   6
  2.306844e-01   1.218194e-15   4.365716e-05   2.290295e-16   48
  2.308735e-01   1.514134e-15   8.224294e-05   1.808164e-16   72
  2.311206e-01   1.293708e-15   4.357477e-05   1.483694e-16   48
  2.315124e-01   2.417043e-15   0.000000e+00   3.762088e-16   24
  2.320338e-01   3.215592e-15   0.000000e+00   6.407556e-16   6
  2.332028e-01   1.545378e-15   0.000000e+00   2.522073e-16   8
  2.332891e-01   1.596062e-15   2.568951e-09   2.348194e-16   48
  2.334962e-01   1.269614e-15   4.225843e-05   1.217888e-16   60
  2.338066e-01   1.322611e-15   0.000000e+00   1.862115e-16   24
  2.342369e-01   8.814734e-16   0.000000e+00   3.693783e-16   6
  2.358224e-01   9.863778e-16   0.000000e+00   2.162097e-16   24
  2.359505e-01   1.865917e-15   4.268279e-05   2.214659e-16   48
  2.361638e-01   1.346549e-15   0.000000e+00   2.533729e-16   24
  2.365047e-01   8.143833e-16   0.000000e+00   1.204101e-16   6
  2.384414e-01   1.521061e-15   3.981898e-05   2.752970e-16   36
  2.385821e-01   1.807106e-15   0.000000e+00   2.387090e-16   24
  2.388353e-01   1.477593e-15   0.000000e+00   4.680550e-16   6
  2.410389e-01   1.002948e-15   3.618719e-05   1.155609e-16   32
  2.412268e-01   6.477433e-16   0.000000e+00   2.363502e-16   6
  2.435949e-01   9.977266e-16   0.000000e+00   1.669205e-16   12
  2.436776e-01   2.996686e-15   0.000000e+00   9.239067e-16   6
  2.461858e-01   1.603813e-15   0.000000e+00   4.599417e-16   6
