# power spectrum of delta
# redshift z=0.996995
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+00   3.847429e-01   4.221595e-04   8.718927e-03   2388
  1.103993e+00   3.617922e-01   3.906588e-04   8.890944e-03   2160
  1.105330e+00   3.550533e-01   3.555737e-04   9.792012e-03   1704
  1.106610e+00   3.483767e-01   4.005852e-04   9.339995e-03   1776
  1.107822e+00   3.479334e-01   3.746969e-04   9.457575e-03   1800
  1.109354e+00   3.540114e-01   4.325530e-04   9.481582e-03   1700
  1.110784e+00   3.895288e-01   3.894621e-04   9.609336e-03   2292
  1.112117e+00   3.904965e-01   3.615364e-04   1.175274e-02   1704
  1.113374e+00   3.442675e-01   4.042583e-04   9.082544e-03   1728
  1.114751e+00   3.422042e-01   3.741502e-04   9.250662e-03   1728
  1.116101e+00   3.655264e-01   3.737983e-04   1.004293e-02   1680
  1.117537e+00   3.165424e-01   4.306268e-04   9.316080e-03   1704
  1.118967e+00   3.550012e-01   3.381709e-04   8.531022e-03   1752
  1.120245e+00   3.752980e-01   4.020210e-04   1.068618e-02   1872
  1.121629e+00   3.936592e-01   3.940248e-04   1.252753e-02   1500
  1.123032e+00   3.794269e-01   3.450264e-04   1.034354e-02   1656
  1.124395e+00   3.611419e-01   3.699339e-04   1.076884e-02   1464
  1.125606e+00   3.101934e-01   3.240250e-04   8.297747e-03   1488
  1.127092e+00   3.601562e-01   3.910741e-04   9.811854e-03   1680
  1.128450e+00   3.653021e-01   4.085744e-04   1.013171e-02   1692
  1.129720e+00   3.624284e-01   3.912307e-04   1.313143e-02   1128
  1.131130e+00   3.533645e-01   3.767213e-04   9.560156e-03   1536
  1.132506e+00   3.141892e-01   3.926941e-04   8.345574e-03   1616
  1.133898e+00   3.209115e-01   3.786801e-04   9.756318e-03   1476
  1.135302e+00   3.342732e-01   4.167468e-04   1.027179e-02   1176
  1.136555e+00   3.274244e-01   4.477500e-04   9.029969e-03   1656
  1.137919e+00   3.659942e-01   3.933069e-04   1.325136e-02   891
  1.139326e+00   3.351446e-01   4.192686e-04   9.526916e-03   1596
  1.140696e+00   3.284024e-01   3.656134e-04   9.003242e-03   1422
  1.142048e+00   3.430767e-01   3.505987e-04   1.064787e-02   1254
  1.143319e+00   2.874151e-01   3.581765e-04   1.006764e-02   918
  1.144682e+00   3.413196e-01   3.920026e-04   9.243637e-03   1614
  1.146054e+00   3.256935e-01   3.386171e-04   1.356328e-02   798
  1.147418e+00   3.294647e-01   4.340669e-04   9.505798e-03   1458
  1.148802e+00   3.216086e-01   3.974605e-04   8.788876e-03   1374
  1.150169e+00   3.112364e-01   3.394577e-04   1.046165e-02   984
  1.151525e+00   3.250745e-01   4.670468e-04   1.029491e-02   1062
  1.152907e+00   3.548098e-01   3.959103e-04   1.029562e-02   1246
  1.154249e+00   2.827480e-01   3.671067e-04   8.941717e-03   1072
  1.155682e+00   2.911365e-01   3.975530e-04   8.934518e-03   1110
  1.157007e+00   3.290352e-01   4.306909e-04   9.487288e-03   1254
  1.158399e+00   3.164072e-01   4.087484e-04   1.083143e-02   1032
  1.159916e+00   3.281151e-01   3.787024e-04   1.302965e-02   786
  1.161070e+00   3.652509e-01   3.882517e-04   1.131980e-02   1152
  1.162421e+00   3.289033e-01   4.231557e-04   1.148492e-02   1086
  1.163828e+00   2.833675e-01   3.817809e-04   9.001183e-03   912
  1.165129e+00   3.362076e-01   3.826999e-04   1.031027e-02   1062
  1.166457e+00   3.128978e-01   3.814594e-04   1.031974e-02   912
  1.167991e+00   3.354907e-01   4.258338e-04   1.238915e-02   750
  1.169187e+00   3.076338e-01   4.102940e-04   9.060513e-03   1200
  1.170571e+00   3.016789e-01   3.715535e-04   9.561240e-03   918
  1.171947e+00   2.773550e-01   3.856601e-04   8.844438e-03   876
  1.173345e+00   3.402395e-01   3.369895e-04   1.092498e-02   870
  1.174569e+00   3.572490e-01   3.930446e-04   1.322772e-02   768
  1.176004e+00   2.710355e-01   3.602462e-04   9.453598e-03   830
  1.177333e+00   3.342656e-01   3.729870e-04   1.116383e-02   1080
  1.178709e+00   3.054070e-01   4.196592e-04   9.506830e-03   840
  1.180097e+00   3.231459e-01   4.040856e-04   1.145937e-02   798
  1.181670e+00   3.538040e-01   3.207290e-04   1.320966e-02   792
  1.182890e+00   2.888523e-01   3.740740e-04   1.045044e-02   726
  1.184171e+00   2.753321e-01   4.191707e-04   9.932951e-03   864
  1.185573e+00   3.557046e-01   3.588004e-04   1.265797e-02   900
  1.186995e+00   3.156462e-01   3.987579e-04   1.209883e-02   726
  1.188214e+00   3.296275e-01   3.451076e-04   1.448739e-02   576
  1.189842e+00   3.423232e-01   3.591459e-04   1.171363e-02   840
  1.190986e+00   3.050798e-01   3.728159e-04   1.076396e-02   750
  1.192343e+00   3.138050e-01   3.739480e-04   1.144826e-02   720
  1.193622e+00   3.377571e-01   3.783051e-04   1.280697e-02   702
  1.195116e+00   2.992354e-01   4.131600e-04   1.120146e-02   696
  1.196345e+00   3.326968e-01   3.694940e-04   1.463328e-02   480
  1.197794e+00   2.969791e-01   3.501108e-04   1.052863e-02   830
  1.199077e+00   3.158700e-01   4.072924e-04   1.243730e-02   756
  1.200515e+00   3.315827e-01   3.910723e-04   1.288514e-02   624
  1.201783e+00   3.430458e-01   4.132228e-04   1.391947e-02   582
  1.203283e+00   3.302089e-01   3.171578e-04   1.387816e-02   576
  1.204580e+00   2.952190e-01   4.247779e-04   1.203329e-02   624
  1.205910e+00   2.906711e-01   3.469160e-04   1.027878e-02   702
  1.207227e+00   3.471914e-01   3.990462e-04   1.484084e-02   624
  1.208791e+00   3.293808e-01   3.860504e-04   1.281677e-02   672
  1.210064e+00   3.242304e-01   2.889949e-04   1.594745e-02   342
  1.211463e+00   3.329950e-01   3.612817e-04   1.395128e-02   660
  1.212750e+00   2.672634e-01   3.713819e-04   1.248779e-02   576
  1.214078e+00   3.425198e-01   3.610581e-04   1.347293e-02   600
  1.215420e+00   4.020505e-01   4.176133e-04   1.986877e-02   510
  1.216931e+00   3.595125e-01   3.912411e-04   1.552263e-02   600
  1.218096e+00   3.501736e-01   3.116086e-04   2.362838e-02   216
  1.219452e+00   3.375917e-01   3.792817e-04   1.254233e-02   758
  1.221033e+00   2.895928e-01   4.152329e-04   1.252649e-02   576
  1.222419e+00   3.600753e-01   3.525214e-04   1.670829e-02   528
  1.223670e+00   2.719095e-01   2.427615e-04   1.930707e-02   318
  1.225013e+00   3.644239e-01   4.193726e-04   1.627356e-02   540
  1.226602e+00   2.995522e-01   2.964901e-04   1.445811e-02   384
  1.227678e+00   3.745785e-01   4.096461e-04   1.754540e-02   576
  1.229079e+00   3.082018e-01   3.347568e-04   1.499704e-02   414
  1.230405e+00   3.105164e-01   3.738140e-04   1.604027e-02   504
  1.231820e+00   2.961762e-01   4.103605e-04   1.430887e-02   312
  1.233179e+00   3.584667e-01   3.717916e-04   1.786963e-02   414
  1.234528e+00   3.342574e-01   3.434758e-04   1.619246e-02   432
  1.235783e+00   3.129147e-01   4.548844e-04   1.427916e-02   504
  1.237236e+00   3.658093e-01   4.381048e-04   1.679986e-02   432
  1.238596e+00   3.239723e-01   3.588736e-04   1.674107e-02   354
  1.239982e+00   3.650479e-01   5.222048e-04   2.579401e-02   200
  1.241170e+00   3.320354e-01   3.705212e-04   1.552599e-02   480
  1.242776e+00   3.412657e-01   4.234016e-04   1.607510e-02   552
  1.244249e+00   3.275557e-01   2.637454e-04   1.639771e-02   366
  1.245384e+00   3.741070e-01   2.807703e-04   2.044758e-02   240
  1.246633e+00   3.849831e-01   3.925282e-04   2.564457e-02   288
  1.248391e+00   3.656650e-01   2.697682e-04   1.973834e-02   366
  1.249528e+00   3.313454e-01   4.373795e-04   1.560545e-02   408
  1.250797e+00   3.528785e-01   3.287965e-04   1.806976e-02   360
  1.252110e+00   4.007904e-01   3.064933e-04   2.108337e-02   324
  1.253383e+00   3.723174e-01   3.619784e-04   2.753908e-02   174
  1.254899e+00   3.539102e-01   4.158623e-04   2.286063e-02   264
  1.256323e+00   3.515551e-01   3.792868e-04   1.826234e-02   456
  1.257742e+00   3.621621e-01   3.813877e-04   1.845959e-02   360
  1.258909e+00   3.467822e-01   4.201352e-04   2.020921e-02   270
  1.260339e+00   4.505767e-01   4.595030e-04   2.732787e-02   240
  1.262129e+00   3.332861e-01   3.348535e-04   3.350241e-02   120
  1.263009e+00   3.321900e-01   3.495757e-04   1.756178e-02   320
  1.264430e+00   4.183558e-01   4.325399e-04   1.719530e-02   462
  1.265918e+00   3.449828e-01   2.516547e-04   1.952606e-02   276
  1.267211e+00   3.706819e-01   2.854984e-04   2.846156e-02   144
  1.268457e+00   4.030086e-01   2.998289e-04   3.576937e-02   120
  1.270112e+00   3.652442e-01   2.270494e-04   1.865186e-02   294
  1.271363e+00   3.462143e-01   4.027978e-04   1.558703e-02   384
  1.272531e+00   3.930075e-01   2.666495e-04   2.672398e-02   216
  1.273648e+00   4.528917e-01   2.476291e-04   2.792870e-02   168
  1.274910e+00   3.821576e-01   2.946391e-04   4.253793e-02   102
  1.276735e+00   3.777433e-01   4.470257e-04   2.462963e-02   168
  1.278014e+00   3.712676e-01   3.912551e-04   1.664685e-02   384
  1.279417e+00   4.509057e-01   3.975249e-04   2.358965e-02   300
  1.280722e+00   4.516074e-01   4.256630e-04   3.765114e-02   144
  1.282194e+00   4.795746e-01   4.359391e-04   4.351189e-02   102
  1.283959e+00   4.951118e-01   1.031965e-04   6.049653e-02   56
  1.284805e+00   3.900405e-01   3.359809e-04   2.561408e-02   288
  1.286132e+00   3.775518e-01   4.372359e-04   2.124641e-02   360
  1.287576e+00   4.344913e-01   2.345472e-04   3.497985e-02   126
  1.288793e+00   4.285298e-01   1.155171e-04   4.533696e-02   72
  1.290120e+00   3.819478e-01   6.120115e-05   5.542867e-02   48
  1.291851e+00   4.044473e-01   2.475877e-04   2.614227e-02   240
  1.292989e+00   4.244506e-01   3.673549e-04   2.375383e-02   306
  1.294153e+00   3.953019e-01   2.041676e-04   3.642285e-02   120
  1.295495e+00   5.496929e-01   5.024838e-04   4.900343e-02   96
  1.296469e+00   4.401953e-01   0.000000e+00   5.976615e-02   24
  1.298660e+00   4.883153e-01   4.351382e-04   4.619125e-02   120
  1.299733e+00   4.243764e-01   3.763148e-04   2.053198e-02   318
  1.301046e+00   5.222358e-01   4.021435e-04   4.690299e-02   168
  1.302485e+00   6.594592e-01   4.315451e-04   7.700406e-02   72
  1.304060e+00   4.008532e-01   0.000000e+00   5.870184e-02   24
  1.305754e+00   3.304449e-01   2.094735e-04   5.346204e-02   14
  1.306560e+00   4.252488e-01   3.303864e-04   2.355640e-02   288
  1.307812e+00   4.940863e-01   3.974728e-04   4.261117e-02   204
  1.309257e+00   4.146197e-01   6.030662e-05   5.231832e-02   48
  1.310402e+00   4.899504e-01   0.000000e+00   1.134158e-01   24
  1.311727e+00   8.782217e-01   0.000000e+00   2.127328e-01   6
  1.313632e+00   4.520496e-01   2.470146e-04   3.162931e-02   216
  1.314613e+00   4.900030e-01   3.289558e-04   3.737541e-02   192
  1.315814e+00   5.566889e-01   6.000610e-05   4.897200e-02   48
  1.317073e+00   4.082549e-01   4.794588e-04   4.958416e-02   30
  1.320635e+00   4.653189e-01   9.914737e-05   4.559156e-02   96
  1.321367e+00   4.125077e-01   3.248800e-04   2.677646e-02   228
  1.322756e+00   4.468645e-01   4.248394e-04   3.944836e-02   72
  1.324426e+00   8.243279e-01   0.000000e+00   1.559790e-01   6
  1.328230e+00   5.272866e-01   3.207767e-04   3.077358e-02   248
  1.329444e+00   5.173155e-01   3.671457e-04   7.495572e-02   72
  1.330909e+00   7.249687e-01   2.034505e-08   1.021145e-01   6
  1.335335e+00   5.179505e-01   2.279484e-04   3.040711e-02   180
  1.336217e+00   4.795640e-01   3.101597e-04   4.307741e-02   72
  1.337477e+00   1.145285e+00   0.000000e+00   3.339109e-01   6
  1.342398e+00   5.365064e-01   9.753997e-05   6.004116e-02   96
  1.342986e+00   5.789984e-01   2.677881e-04   5.871287e-02   96
  1.344132e+00   5.400086e-01   0.000000e+00   2.085419e-01   6
  1.349818e+00   5.103206e-01   2.562939e-04   3.884228e-02   140
  1.350870e+00   3.919186e-01   0.000000e+00   1.129364e-01   6
  1.356964e+00   6.266138e-01   1.721129e-04   6.500031e-02   96
  1.357692e+00   3.778128e-01   0.000000e+00   8.950788e-02   6
  1.364131e+00   6.532518e-01   1.035401e-04   8.226337e-02   60
  1.364594e+00   9.327552e-01   0.000000e+00   3.139865e-01   6
  1.371360e+00   7.403947e-01   1.049683e-04   7.896883e-02   38
  1.378564e+00   6.907341e-01   5.399836e-05   8.006464e-02   18
  1.385781e+00   3.376173e-01   2.034505e-08   1.735534e-01   6
