# power spectrum of zeta (dimensionless)
# redshift z=-0.029885
# k              Pk             sigma(k)       sigma(Pk)      count
  1.102533e+00   7.177315e-13   4.221595e-04   1.300326e-14   2388
  1.103993e+00   7.673505e-13   3.906588e-04   1.410576e-14   2160
  1.105330e+00   7.608039e-13   3.555737e-04   1.670616e-14   1704
  1.106610e+00   7.664107e-13   4.005852e-04   1.559705e-14   1776
  1.107822e+00   7.618781e-13   3.746969e-04   1.558288e-14   1800
  1.109354e+00   8.352702e-13   4.325530e-04   1.682513e-14   1700
  1.110784e+00   7.403842e-13   3.894621e-04   1.366297e-14   2292
  1.112117e+00   8.006324e-13   3.615364e-04   1.772567e-14   1704
  1.113374e+00   7.685656e-13   4.042583e-04   1.616061e-14   1728
  1.114751e+00   7.969460e-13   3.741502e-04   1.706299e-14   1728
  1.116101e+00   7.541052e-13   3.737983e-04   1.669760e-14   1680
  1.117537e+00   8.345041e-13   4.306268e-04   1.898621e-14   1704
  1.118967e+00   8.438487e-13   3.381709e-04   1.733469e-14   1752
  1.120245e+00   8.109720e-13   4.020210e-04   1.595592e-14   1872
  1.121629e+00   7.988715e-13   3.940248e-04   1.865537e-14   1500
  1.123032e+00   8.033521e-13   3.450264e-04   1.698530e-14   1656
  1.124395e+00   8.180958e-13   3.699339e-04   1.996896e-14   1464
  1.125606e+00   8.522779e-13   3.240250e-04   1.996528e-14   1488
  1.127092e+00   8.296653e-13   3.910741e-04   1.740338e-14   1680
  1.128450e+00   8.407592e-13   4.085744e-04   1.936874e-14   1692
  1.129720e+00   8.425412e-13   3.912307e-04   2.030961e-14   1128
  1.131130e+00   8.314022e-13   3.767213e-04   1.896947e-14   1536
  1.132506e+00   9.087776e-13   3.926941e-04   1.911029e-14   1616
  1.133898e+00   8.888960e-13   3.786801e-04   1.995628e-14   1476
  1.135302e+00   8.839504e-13   4.167468e-04   2.445935e-14   1176
  1.136555e+00   8.706316e-13   4.477500e-04   1.864716e-14   1656
  1.137919e+00   8.731271e-13   3.933069e-04   2.500771e-14   891
  1.139326e+00   9.225001e-13   4.192686e-04   2.183573e-14   1596
  1.140696e+00   9.333848e-13   3.656134e-04   2.284038e-14   1422
  1.142048e+00   9.261015e-13   3.505987e-04   2.430159e-14   1254
  1.143319e+00   9.188431e-13   3.581765e-04   2.842685e-14   918
  1.144682e+00   9.791837e-13   3.920026e-04   2.199520e-14   1614
  1.146054e+00   1.020390e-12   3.386171e-04   3.192049e-14   798
  1.147418e+00   9.451462e-13   4.340669e-04   2.197798e-14   1458
  1.148802e+00   9.249614e-13   3.974605e-04   2.159786e-14   1374
  1.150169e+00   9.668308e-13   3.394577e-04   2.733782e-14   984
  1.151525e+00   9.934442e-13   4.670468e-04   2.492303e-14   1062
  1.152907e+00   8.990387e-13   3.959103e-04   2.392934e-14   1246
  1.154249e+00   1.011971e-12   3.671067e-04   2.593271e-14   1072
  1.155682e+00   1.033103e-12   3.975530e-04   2.810607e-14   1110
  1.157007e+00   9.621615e-13   4.306909e-04   2.262175e-14   1254
  1.158399e+00   9.901289e-13   4.087484e-04   2.762639e-14   1032
  1.159916e+00   9.686931e-13   3.787024e-04   3.013030e-14   786
  1.161070e+00   1.007239e-12   3.882517e-04   2.633339e-14   1152
  1.162421e+00   9.845099e-13   4.231557e-04   2.675119e-14   1086
  1.163828e+00   1.123208e-12   3.817809e-04   3.152337e-14   912
  1.165129e+00   8.943080e-13   3.826999e-04   2.447010e-14   1062
  1.166457e+00   1.019503e-12   3.814594e-04   3.038618e-14   912
  1.167991e+00   1.038198e-12   4.258338e-04   3.558172e-14   750
  1.169187e+00   1.072323e-12   4.102940e-04   2.815807e-14   1200
  1.170571e+00   1.034855e-12   3.715535e-04   2.997115e-14   918
  1.171947e+00   1.076313e-12   3.856601e-04   3.136682e-14   876
  1.173345e+00   1.020532e-12   3.369895e-04   2.976104e-14   870
  1.174569e+00   9.544955e-13   3.930446e-04   2.961240e-14   768
  1.176004e+00   1.032873e-12   3.602462e-04   3.396881e-14   830
  1.177333e+00   9.707272e-13   3.729870e-04   2.492722e-14   1080
  1.178709e+00   1.126600e-12   4.196592e-04   3.421569e-14   840
  1.180097e+00   1.000947e-12   4.040856e-04   3.141507e-14   798
  1.181670e+00   1.046893e-12   3.207290e-04   3.316136e-14   792
  1.182890e+00   1.129368e-12   3.740740e-04   3.707621e-14   726
  1.184171e+00   1.214218e-12   4.191707e-04   3.622090e-14   864
  1.185573e+00   1.064866e-12   3.588004e-04   2.992744e-14   900
  1.186995e+00   1.111440e-12   3.987579e-04   3.618989e-14   726
  1.188214e+00   1.204504e-12   3.451076e-04   4.113331e-14   576
  1.189842e+00   1.021593e-12   3.591459e-04   3.189110e-14   840
  1.190986e+00   1.075559e-12   3.728159e-04   3.368884e-14   750
  1.192343e+00   1.138187e-12   3.739480e-04   3.786970e-14   720
  1.193622e+00   1.145251e-12   3.783051e-04   3.430332e-14   702
  1.195116e+00   1.161813e-12   4.131600e-04   3.672248e-14   696
  1.196345e+00   1.134234e-12   3.694940e-04   4.571808e-14   480
  1.197794e+00   1.166466e-12   3.501108e-04   3.612392e-14   830
  1.199077e+00   1.198983e-12   4.072924e-04   3.744352e-14   756
  1.200515e+00   1.044760e-12   3.910723e-04   3.938786e-14   624
  1.201783e+00   1.221429e-12   4.132228e-04   4.434737e-14   582
  1.203283e+00   1.293613e-12   3.171578e-04   4.455355e-14   576
  1.204580e+00   1.087860e-12   4.247779e-04   3.927088e-14   624
  1.205910e+00   1.216181e-12   3.469160e-04   3.821521e-14   702
  1.207227e+00   1.228821e-12   3.990462e-04   4.321979e-14   624
  1.208791e+00   1.263642e-12   3.860504e-04   4.318043e-14   672
  1.210064e+00   1.238058e-12   2.889949e-04   6.896472e-14   342
  1.211463e+00   1.195154e-12   3.612817e-04   4.264059e-14   660
  1.212750e+00   1.304379e-12   3.713819e-04   4.690292e-14   576
  1.214078e+00   1.221340e-12   3.610581e-04   4.354720e-14   600
  1.215420e+00   1.239438e-12   4.176133e-04   4.549070e-14   510
  1.216931e+00   1.271083e-12   3.912411e-04   4.228474e-14   600
  1.218096e+00   1.239200e-12   3.116086e-04   7.004723e-14   216
  1.219452e+00   1.194461e-12   3.792817e-04   4.135269e-14   758
  1.221033e+00   1.300615e-12   4.152329e-04   4.585839e-14   576
  1.222419e+00   1.208055e-12   3.525214e-04   4.631694e-14   528
  1.223670e+00   1.359964e-12   2.427615e-04   6.479900e-14   318
  1.225013e+00   1.220559e-12   4.193726e-04   4.418491e-14   540
  1.226602e+00   1.276391e-12   2.964901e-04   6.548436e-14   384
  1.227678e+00   1.250845e-12   4.096461e-04   4.586906e-14   576
  1.229079e+00   1.509930e-12   3.347568e-04   6.596726e-14   414
  1.230405e+00   1.386991e-12   3.738140e-04   5.472913e-14   504
  1.231820e+00   1.217576e-12   4.103605e-04   6.335101e-14   312
  1.233179e+00   1.328003e-12   3.717916e-04   5.469641e-14   414
  1.234528e+00   1.292541e-12   3.434758e-04   5.850213e-14   432
  1.235783e+00   1.273170e-12   4.548844e-04   4.868418e-14   504
  1.237236e+00   1.494410e-12   4.381048e-04   6.401287e-14   432
  1.238596e+00   1.442230e-12   3.588736e-04   6.959379e-14   354
  1.239982e+00   1.260316e-12   5.222048e-04   7.829335e-14   200
  1.241170e+00   1.481559e-12   3.705212e-04   5.865611e-14   480
  1.242776e+00   1.358751e-12   4.234016e-04   4.849411e-14   552
  1.244249e+00   1.446673e-12   2.637454e-04   7.049159e-14   366
  1.245384e+00   1.355927e-12   2.807703e-04   7.596120e-14   240
  1.246633e+00   1.441253e-12   3.925282e-04   6.994290e-14   288
  1.248391e+00   1.257981e-12   2.697682e-04   6.407338e-14   366
  1.249528e+00   1.334080e-12   4.373795e-04   5.880763e-14   408
  1.250797e+00   1.505519e-12   3.287965e-04   7.324326e-14   360
  1.252110e+00   1.443032e-12   3.064933e-04   7.078071e-14   324
  1.253383e+00   1.381832e-12   3.619784e-04   8.589933e-14   174
  1.254899e+00   1.518618e-12   4.158623e-04   7.365380e-14   264
  1.256323e+00   1.511831e-12   3.792868e-04   5.826463e-14   456
  1.257742e+00   1.450833e-12   3.813877e-04   6.496995e-14   360
  1.258909e+00   1.373528e-12   4.201352e-04   8.156224e-14   270
  1.260339e+00   1.589872e-12   4.595030e-04   7.945221e-14   240
  1.262129e+00   1.467577e-12   3.348535e-04   1.026497e-13   120
  1.263009e+00   1.403174e-12   3.495757e-04   6.797474e-14   320
  1.264430e+00   1.333040e-12   4.325399e-04   5.421494e-14   462
  1.265918e+00   1.397980e-12   2.516547e-04   6.946919e-14   276
  1.267211e+00   1.700844e-12   2.854984e-04   1.284822e-13   144
  1.268457e+00   1.193857e-12   2.998289e-04   1.059422e-13   120
  1.270112e+00   1.370632e-12   2.270494e-04   7.331029e-14   294
  1.271363e+00   1.511215e-12   4.027978e-04   6.367093e-14   384
  1.272531e+00   1.563893e-12   2.666495e-04   1.031867e-13   216
  1.273648e+00   1.408826e-12   2.476291e-04   8.871810e-14   168
  1.274910e+00   1.587557e-12   2.946391e-04   1.423353e-13   102
  1.276735e+00   1.403852e-12   4.470257e-04   9.604008e-14   168
  1.278014e+00   1.496952e-12   3.912551e-04   6.314011e-14   384
  1.279417e+00   1.598712e-12   3.975249e-04   7.526539e-14   300
  1.280722e+00   1.187705e-12   4.256630e-04   9.128616e-14   144
  1.282194e+00   1.634300e-12   4.359391e-04   1.548030e-13   102
  1.283959e+00   1.192419e-12   1.031965e-04   1.265025e-13   56
  1.284805e+00   1.750668e-12   3.359809e-04   8.961155e-14   288
  1.286132e+00   1.570411e-12   4.372359e-04   7.155882e-14   360
  1.287576e+00   1.602431e-12   2.345472e-04   1.337527e-13   126
  1.288793e+00   1.344222e-12   1.155171e-04   1.445909e-13   72
  1.290120e+00   1.311214e-12   6.120115e-05   1.428167e-13   48
  1.291851e+00   1.402479e-12   2.475877e-04   8.727540e-14   240
  1.292989e+00   1.542412e-12   3.673549e-04   8.080094e-14   306
  1.294153e+00   1.793320e-12   2.041676e-04   1.502370e-13   120
  1.295495e+00   1.707009e-12   5.024838e-04   1.463699e-13   96
  1.296469e+00   2.043954e-12   0.000000e+00   3.731207e-13   24
  1.298660e+00   1.708846e-12   4.351382e-04   1.205144e-13   120
  1.299733e+00   1.764487e-12   3.763148e-04   8.489070e-14   318
  1.301046e+00   1.829519e-12   4.021435e-04   1.176305e-13   168
  1.302485e+00   1.550038e-12   4.315451e-04   1.685222e-13   72
  1.304060e+00   1.469045e-12   0.000000e+00   1.584779e-13   24
  1.305754e+00   1.714152e-12   2.094735e-04   4.326029e-13   14
  1.306560e+00   1.541596e-12   3.303864e-04   7.626132e-14   288
  1.307812e+00   1.763114e-12   3.974728e-04   9.939707e-14   204
  1.309257e+00   1.381584e-12   6.030662e-05   1.550620e-13   48
  1.310402e+00   1.877314e-12   0.000000e+00   3.170680e-13   24
  1.311727e+00   2.068081e-12   0.000000e+00   5.775193e-13   6
  1.313632e+00   1.446565e-12   2.470146e-04   8.184092e-14   216
  1.314613e+00   1.549507e-12   3.289558e-04   9.864663e-14   192
  1.315814e+00   2.004539e-12   6.000610e-05   2.092789e-13   48
  1.317073e+00   1.785883e-12   4.794588e-04   3.137657e-13   30
  1.320635e+00   1.892437e-12   9.914737e-05   1.522599e-13   96
  1.321367e+00   1.628073e-12   3.248800e-04   8.570578e-14   228
  1.322756e+00   1.645047e-12   4.248394e-04   1.288729e-13   72
  1.324426e+00   5.898197e-13   0.000000e+00   3.983973e-14   6
  1.328230e+00   1.834422e-12   3.207767e-04   1.018641e-13   248
  1.329444e+00   1.730277e-12   3.671457e-04   2.036135e-13   72
  1.330909e+00   3.087647e-12   2.034505e-08   1.912826e-13   6
  1.335335e+00   1.743724e-12   2.279484e-04   1.122714e-13   180
  1.336217e+00   1.802989e-12   3.101597e-04   1.688902e-13   72
  1.337477e+00   3.067279e-12   0.000000e+00   8.508033e-13   6
  1.342398e+00   1.761826e-12   9.753997e-05   1.324729e-13   96
  1.342986e+00   1.754517e-12   2.677881e-04   1.564899e-13   96
  1.344132e+00   2.167128e-12   0.000000e+00   2.981885e-13   6
  1.349818e+00   1.547098e-12   2.562939e-04   1.138788e-13   140
  1.350870e+00   2.103957e-12   0.000000e+00   1.274112e-13   6
  1.356964e+00   1.715131e-12   1.721129e-04   1.245370e-13   96
  1.357692e+00   1.285261e-12   0.000000e+00   1.407844e-13   6
  1.364131e+00   1.386889e-12   1.035401e-04   1.466938e-13   60
  1.364594e+00   2.334507e-12   0.000000e+00   2.055197e-13   6
  1.371360e+00   2.039290e-12   1.049683e-04   2.467815e-13   38
  1.378564e+00   1.407648e-12   5.399836e-05   2.105206e-13   18
  1.385781e+00   1.839830e-12   2.034505e-08   3.040339e-13   6
