# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995116
# k              Pk             sigma(k)       sigma(Pk)      count
  1.101296e+00   6.685752e-18   3.848418e-04   2.374126e-19   1548
  1.102533e+00   8.542597e-18   4.221595e-04   2.484418e-19   2388
  1.103993e+00   6.684490e-18   3.906588e-04   2.241521e-19   2160
  1.105330e+00   6.607296e-18   3.555737e-04   2.334116e-19   1704
  1.106610e+00   6.477234e-18   4.005852e-04   2.237391e-19   1776
  1.107822e+00   6.420702e-18   3.746969e-04   2.133305e-19   1800
  1.109354e+00   5.887993e-18   4.325530e-04   1.944850e-19   1700
  1.110784e+00   7.656161e-18   3.894621e-04   2.675817e-19   2292
  1.112117e+00   6.916761e-18   3.615364e-04   2.524569e-19   1704
  1.113374e+00   6.474107e-18   4.042583e-04   2.331424e-19   1728
  1.114751e+00   5.652536e-18   3.741502e-04   1.990496e-19   1728
  1.116101e+00   6.644577e-18   3.737983e-04   2.339124e-19   1680
  1.117537e+00   4.742244e-18   4.306268e-04   1.649898e-19   1704
  1.118967e+00   4.917805e-18   3.381709e-04   1.456243e-19   1752
  1.120245e+00   6.811339e-18   4.020210e-04   2.636488e-19   1872
  1.121629e+00   6.404211e-18   3.940248e-04   2.649867e-19   1500
  1.123032e+00   5.448406e-18   3.450264e-04   2.094769e-19   1656
  1.124395e+00   5.724330e-18   3.699339e-04   1.965089e-19   1464
  1.125606e+00   4.187764e-18   3.240250e-04   1.740225e-19   1488
  1.127092e+00   4.921138e-18   3.910741e-04   1.631553e-19   1680
  1.128450e+00   5.597936e-18   4.085744e-04   2.176438e-19   1692
  1.129720e+00   5.117263e-18   3.912307e-04   2.296682e-19   1128
  1.131130e+00   5.130286e-18   3.767213e-04   1.936797e-19   1536
  1.132506e+00   4.380604e-18   3.926941e-04   1.810219e-19   1616
  1.133898e+00   4.040157e-18   3.786801e-04   1.550595e-19   1476
  1.135302e+00   4.140126e-18   4.167468e-04   1.936716e-19   1176
  1.136555e+00   4.284765e-18   4.477500e-04   1.429492e-19   1656
  1.137919e+00   4.659844e-18   3.933069e-04   2.728663e-19   891
  1.139326e+00   3.945415e-18   4.192686e-04   1.293294e-19   1596
  1.140696e+00   3.709653e-18   3.656134e-04   1.606765e-19   1422
  1.142048e+00   3.763330e-18   3.505987e-04   1.541635e-19   1254
  1.143319e+00   2.999288e-18   3.581765e-04   1.162302e-19   918
  1.144682e+00   3.673622e-18   3.920026e-04   1.162126e-19   1614
  1.146054e+00   3.180008e-18   3.386171e-04   1.699165e-19   798
  1.147418e+00   3.227534e-18   4.340669e-04   1.256444e-19   1458
  1.148802e+00   3.255919e-18   3.974605e-04   1.109360e-19   1374
  1.150169e+00   2.849902e-18   3.394577e-04   1.455247e-19   984
  1.151525e+00   3.025187e-18   4.670468e-04   1.174298e-19   1062
  1.152907e+00   3.562257e-18   3.959103e-04   1.429738e-19   1246
  1.154249e+00   2.416081e-18   3.671067e-04   9.182922e-20   1072
  1.155682e+00   2.521944e-18   3.975530e-04   1.022773e-19   1110
  1.157007e+00   3.082916e-18   4.306909e-04   1.112706e-19   1254
  1.158399e+00   2.614254e-18   4.087484e-04   1.106030e-19   1032
  1.159916e+00   2.903991e-18   3.787024e-04   1.576383e-19   786
  1.161070e+00   2.805206e-18   3.882517e-04   1.022222e-19   1152
  1.162421e+00   2.440475e-18   4.231557e-04   9.470276e-20   1086
  1.163828e+00   2.135389e-18   3.817809e-04   7.480664e-20   912
  1.165129e+00   3.174742e-18   3.826999e-04   1.225739e-19   1062
  1.166457e+00   2.085781e-18   3.814594e-04   6.689786e-20   912
  1.167991e+00   1.931670e-18   4.258338e-04   8.713389e-20   750
  1.169187e+00   2.565482e-18   4.102940e-04   9.727237e-20   1200
  1.170571e+00   2.055707e-18   3.715535e-04   8.269349e-20   918
  1.171947e+00   1.850486e-18   3.856601e-04   7.137109e-20   876
  1.173345e+00   2.641228e-18   3.369895e-04   1.030673e-19   870
  1.174569e+00   2.199105e-18   3.930446e-04   8.308366e-20   768
  1.176004e+00   1.732334e-18   3.602462e-04   6.558340e-20   830
  1.177333e+00   2.069699e-18   3.729870e-04   7.969890e-20   1080
  1.178709e+00   1.940546e-18   4.196592e-04   7.712885e-20   840
  1.180097e+00   1.747679e-18   4.040856e-04   6.355148e-20   798
  1.181670e+00   2.388939e-18   3.207290e-04   1.041488e-19   792
  1.182890e+00   1.688644e-18   3.740740e-04   7.638137e-20   726
  1.184171e+00   1.401821e-18   4.191707e-04   4.870344e-20   864
  1.185573e+00   1.829574e-18   3.588004e-04   7.604433e-20   900
  1.186995e+00   1.590236e-18   3.987579e-04   5.539609e-20   726
  1.188214e+00   1.489146e-18   3.451076e-04   6.016546e-20   576
  1.189842e+00   1.777525e-18   3.591459e-04   7.501019e-20   840
  1.190986e+00   1.458244e-18   3.728159e-04   5.963503e-20   750
  1.192343e+00   1.458200e-18   3.739480e-04   5.848475e-20   720
  1.193622e+00   1.655106e-18   3.783051e-04   6.665097e-20   702
  1.195116e+00   1.622495e-18   4.131600e-04   6.516136e-20   696
  1.196345e+00   1.657445e-18   3.694940e-04   7.727011e-20   480
  1.197794e+00   1.497239e-18   3.501108e-04   6.605487e-20   830
  1.199077e+00   1.488271e-18   4.072924e-04   6.223698e-20   756
  1.200515e+00   1.431248e-18   3.910723e-04   6.072699e-20   624
  1.201783e+00   1.248588e-18   4.132228e-04   5.989818e-20   582
  1.203283e+00   1.514703e-18   3.171578e-04   6.835965e-20   576
  1.204580e+00   1.301216e-18   4.247779e-04   5.461357e-20   624
  1.205910e+00   1.358290e-18   3.469160e-04   6.053176e-20   702
  1.207227e+00   1.244409e-18   3.990462e-04   5.765941e-20   624
  1.208791e+00   1.435842e-18   3.860504e-04   5.966495e-20   672
  1.210064e+00   1.096359e-18   2.889949e-04   5.845906e-20   342
  1.211463e+00   1.384246e-18   3.612817e-04   6.112658e-20   660
  1.212750e+00   1.121240e-18   3.713819e-04   5.264947e-20   576
  1.214078e+00   1.148938e-18   3.610581e-04   4.727257e-20   600
  1.215420e+00   1.039163e-18   4.176133e-04   4.418816e-20   510
  1.216931e+00   1.224742e-18   3.912411e-04   4.764724e-20   600
  1.218096e+00   1.113996e-18   3.116086e-04   7.396739e-20   216
  1.219452e+00   1.022409e-18   3.792817e-04   3.935027e-20   758
  1.221033e+00   1.042462e-18   4.152329e-04   4.144985e-20   576
  1.222419e+00   1.156683e-18   3.525214e-04   5.045303e-20   528
  1.223670e+00   1.150598e-18   2.427615e-04   7.361625e-20   318
  1.225013e+00   1.141667e-18   4.193726e-04   5.222771e-20   540
  1.226602e+00   6.956237e-19   2.964901e-04   3.378756e-20   384
  1.227678e+00   1.011945e-18   4.096461e-04   4.357976e-20   576
  1.229079e+00   8.705441e-19   3.347568e-04   4.413789e-20   414
  1.230405e+00   1.111185e-18   3.738140e-04   5.576995e-20   504
  1.231820e+00   8.789440e-19   4.103605e-04   4.820002e-20   312
  1.233179e+00   1.028436e-18   3.717916e-04   5.367274e-20   414
  1.234528e+00   8.672163e-19   3.434758e-04   5.015848e-20   432
  1.235783e+00   7.905524e-19   4.548844e-04   3.348367e-20   504
  1.237236e+00   9.728519e-19   4.381048e-04   4.956426e-20   432
  1.238596e+00   9.108879e-19   3.588736e-04   4.574014e-20   354
  1.239982e+00   9.949587e-19   5.222048e-04   7.883272e-20   200
  1.241170e+00   7.716271e-19   3.705212e-04   3.522033e-20   480
  1.242776e+00   8.347497e-19   4.234016e-04   3.429347e-20   552
  1.244249e+00   9.598129e-19   2.637454e-04   5.517320e-20   366
  1.245384e+00   8.828379e-19   2.807703e-04   6.711169e-20   240
  1.246633e+00   9.654096e-19   3.925282e-04   5.838792e-20   288
  1.248391e+00   7.838285e-19   2.697682e-04   4.247784e-20   366
  1.249528e+00   7.494520e-19   4.373795e-04   3.848634e-20   408
  1.250797e+00   8.359653e-19   3.287965e-04   5.348621e-20   360
  1.252110e+00   8.258080e-19   3.064933e-04   4.651962e-20   324
  1.253383e+00   7.872952e-19   3.619784e-04   5.668980e-20   174
  1.254899e+00   7.424557e-19   4.158623e-04   4.758065e-20   264
  1.256323e+00   6.838241e-19   3.792868e-04   3.415253e-20   456
  1.257742e+00   7.364063e-19   3.813877e-04   4.005909e-20   360
  1.258909e+00   7.789638e-19   4.201352e-04   4.491071e-20   270
  1.260339e+00   8.627524e-19   4.595030e-04   5.147743e-20   240
  1.262129e+00   7.613961e-19   3.348535e-04   8.287124e-20   120
  1.263009e+00   5.066921e-19   3.495757e-04   2.659441e-20   320
  1.264430e+00   6.329791e-19   4.325399e-04   2.813154e-20   462
  1.265918e+00   6.868543e-19   2.516547e-04   3.972472e-20   276
  1.267211e+00   6.968134e-19   2.854984e-04   6.236625e-20   144
  1.268457e+00   9.227467e-19   2.998289e-04   8.081154e-20   120
  1.270112e+00   5.035988e-19   2.270494e-04   2.783232e-20   294
  1.271363e+00   6.040665e-19   4.027978e-04   2.921276e-20   384
  1.272531e+00   7.165219e-19   2.666495e-04   5.173773e-20   216
  1.273648e+00   7.457120e-19   2.476291e-04   6.017463e-20   168
  1.274910e+00   6.265164e-19   2.946391e-04   5.129945e-20   102
  1.276735e+00   6.933865e-19   4.470257e-04   4.871586e-20   168
  1.278014e+00   6.649102e-19   3.912551e-04   3.524105e-20   384
  1.279417e+00   6.273823e-19   3.975249e-04   4.004486e-20   300
  1.280722e+00   6.012966e-19   4.256630e-04   4.452827e-20   144
  1.282194e+00   6.784246e-19   4.359391e-04   8.270526e-20   102
  1.283959e+00   7.877645e-19   1.031965e-04   8.959835e-20   56
  1.284805e+00   5.257438e-19   3.359809e-04   3.222266e-20   288
  1.286132e+00   5.293081e-19   4.372359e-04   2.692012e-20   360
  1.287576e+00   5.394416e-19   2.345472e-04   4.104719e-20   126
  1.288793e+00   6.721953e-19   1.155171e-04   6.965644e-20   72
  1.290120e+00   7.680809e-19   6.120115e-05   1.532690e-19   48
  1.291851e+00   5.181081e-19   2.475877e-04   2.929650e-20   240
  1.292989e+00   5.061502e-19   3.673549e-04   2.756982e-20   306
  1.294153e+00   5.140383e-19   2.041676e-04   3.745591e-20   120
  1.295495e+00   6.096364e-19   5.024838e-04   7.028752e-20   96
  1.296469e+00   5.933587e-19   0.000000e+00   1.461594e-19   24
  1.298660e+00   4.411993e-19   4.351382e-04   4.148997e-20   120
  1.299733e+00   4.852482e-19   3.763148e-04   2.783786e-20   318
  1.301046e+00   4.577644e-19   4.021435e-04   4.304296e-20   168
  1.302485e+00   5.178271e-19   4.315451e-04   6.531322e-20   72
  1.304060e+00   5.964043e-19   0.000000e+00   1.355547e-19   24
  1.305754e+00   7.951679e-19   2.094735e-04   1.751449e-19   14
  1.306560e+00   4.201782e-19   3.303864e-04   2.680458e-20   288
  1.307812e+00   4.846503e-19   3.974728e-04   3.742366e-20   204
  1.309257e+00   6.414164e-19   6.030662e-05   6.925106e-20   48
  1.310402e+00   6.392763e-19   0.000000e+00   8.450757e-20   24
  1.311727e+00   1.165405e-19   0.000000e+00   3.007784e-20   6
  1.313632e+00   4.615284e-19   2.470146e-04   2.983218e-20   216
  1.314613e+00   5.278867e-19   3.289558e-04   3.483136e-20   192
  1.315814e+00   4.938479e-19   6.000610e-05   6.740954e-20   48
  1.317073e+00   3.094929e-19   4.794588e-04   2.889431e-20   30
  1.320635e+00   4.366868e-19   9.914737e-05   4.310654e-20   96
  1.321367e+00   4.010162e-19   3.248800e-04   2.668834e-20   228
  1.322756e+00   4.084644e-19   4.248394e-04   5.225673e-20   72
  1.324426e+00   1.619645e-18   0.000000e+00   7.252332e-19   6
  1.328230e+00   4.305912e-19   3.207767e-04   2.785386e-20   248
  1.329444e+00   4.248484e-19   3.671457e-04   5.606781e-20   72
  1.330909e+00   4.610042e-19   2.034505e-08   1.427259e-19   6
  1.335335e+00   3.699342e-19   2.279484e-04   2.971669e-20   180
  1.336217e+00   4.517967e-19   3.101597e-04   6.708273e-20   72
  1.337477e+00   4.439132e-19   0.000000e+00   1.247413e-19   6
  1.342398e+00   4.002280e-19   9.753997e-05   3.504701e-20   96
  1.342986e+00   3.957141e-19   2.677881e-04   3.864078e-20   96
  1.344132e+00   4.572131e-19   0.000000e+00   1.226561e-19   6
  1.349818e+00   4.677081e-19   2.562939e-04   3.205886e-20   140
  1.350870e+00   4.680361e-19   0.000000e+00   9.869729e-20   6
  1.356964e+00   3.740739e-19   1.721129e-04   3.555768e-20   96
  1.357692e+00   1.803149e-19   0.000000e+00   5.090772e-20   6
  1.364131e+00   4.823670e-19   1.035401e-04   5.428181e-20   60
  1.364594e+00   7.627760e-19   0.000000e+00   2.092045e-19   6
  1.371360e+00   3.158152e-19   1.049683e-04   4.912611e-20   38
  1.378564e+00   2.918264e-19   5.399836e-05   4.552235e-20   18
  1.385781e+00   8.595994e-20   2.034505e-08   2.160116e-20   6
