# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.577916e-18   1.038232e-04   7.150283e-19   96
  2.211293e-01   4.908549e-18   4.293597e-05   3.367142e-19   72
  2.213721e-01   6.938922e-18   0.000000e+00   1.080937e-18   24
  2.216146e-01   7.964570e-18   8.567808e-05   8.663111e-19   72
  2.221623e-01   9.129422e-18   5.440820e-05   1.560285e-18   30
  2.222801e-01   1.295150e-17   0.000000e+00   2.582641e-18   24
  2.229135e-01   3.834245e-18   4.517907e-05   5.304160e-19   48
  2.231122e-01   5.307454e-18   9.722532e-05   7.154973e-19   120
  2.233799e-01   3.655915e-18   4.250917e-05   4.983719e-19   72
  2.236502e-01   5.014867e-18   4.245777e-05   7.791491e-19   36
  2.238360e-01   5.620202e-18   8.391632e-05   7.044960e-19   78
  2.243546e-01   6.478678e-18   4.488887e-05   6.870408e-19   48
  2.250269e-01   9.375497e-18   3.633045e-09   1.108519e-18   24
  2.255059e-01   1.821558e-18   3.125970e-05   2.941416e-19   56
  2.257471e-01   2.575678e-18   4.810277e-05   2.993370e-19   102
  2.260539e-01   3.639649e-18   3.425268e-09   4.131282e-19   72
  2.262321e-01   4.744254e-18   2.568951e-09   7.000809e-19   24
  2.265435e-01   3.548961e-18   4.445516e-05   4.472521e-19   48
  2.271206e-01   4.893204e-18   0.000000e+00   1.100897e-18   24
  2.278290e-01   3.625819e-18   0.000000e+00   1.844230e-18   6
  2.280499e-01   1.355438e-18   0.000000e+00   2.749820e-19   24
  2.281971e-01   2.067999e-18   4.161169e-05   2.049640e-19   72
  2.284659e-01   2.037496e-18   7.763053e-05   1.938729e-19   84
  2.287554e-01   2.970594e-18   0.000000e+00   7.077934e-19   24
  2.288435e-01   3.043053e-18   3.633045e-09   4.014231e-19   24
  2.292831e-01   3.594747e-18   4.449553e-09   6.193767e-19   24
  2.298972e-01   3.096619e-18   0.000000e+00   8.509296e-19   6
  2.306844e-01   1.229000e-18   4.365716e-05   1.875899e-19   48
  2.308735e-01   1.662289e-18   8.224294e-05   1.609838e-19   72
  2.311206e-01   2.000005e-18   4.357477e-05   2.620765e-19   48
  2.315124e-01   3.909748e-18   0.000000e+00   6.897683e-19   24
  2.320338e-01   7.322560e-18   0.000000e+00   1.276083e-18   6
  2.332028e-01   9.120670e-19   0.000000e+00   2.051561e-19   8
  2.332891e-01   1.397468e-18   2.568951e-09   3.144367e-19   48
  2.334962e-01   1.425176e-18   4.225843e-05   1.768445e-19   60
  2.338066e-01   2.115017e-18   0.000000e+00   4.223392e-19   24
  2.342369e-01   1.242971e-18   0.000000e+00   3.612527e-19   6
  2.358224e-01   8.059614e-19   0.000000e+00   1.655220e-19   24
  2.359505e-01   1.248886e-18   4.268279e-05   1.120663e-19   48
  2.361638e-01   1.194346e-18   0.000000e+00   3.041704e-19   24
  2.365047e-01   5.555747e-19   0.000000e+00   8.925419e-20   6
  2.384414e-01   7.464652e-19   3.981898e-05   1.420660e-19   36
  2.385821e-01   1.095508e-18   0.000000e+00   2.162813e-19   24
  2.388353e-01   1.154329e-18   0.000000e+00   5.647401e-19   6
  2.410389e-01   6.558068e-19   3.618719e-05   7.464076e-20   32
  2.412268e-01   3.071870e-19   0.000000e+00   1.211593e-19   6
  2.435949e-01   3.783307e-19   0.000000e+00   6.967674e-20   12
  2.436776e-01   1.150594e-18   0.000000e+00   1.632577e-19   6
  2.461858e-01   5.544781e-19   0.000000e+00   1.557709e-19   6
