# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   7.261819e-20   1.038232e-04   6.177887e-21   96
  2.211293e-01   5.138077e-20   4.293597e-05   3.902848e-21   72
  2.213721e-01   5.987602e-20   0.000000e+00   9.104070e-21   24
  2.216146e-01   7.554203e-20   8.567808e-05   8.544155e-21   72
  2.221623e-01   6.651095e-20   5.440820e-05   1.235822e-20   30
  2.222801e-01   9.907318e-20   0.000000e+00   2.130484e-20   24
  2.229135e-01   6.965865e-20   4.517907e-05   9.886874e-21   48
  2.231122e-01   6.172525e-20   9.722532e-05   6.586158e-21   120
  2.233799e-01   4.694942e-20   4.250917e-05   6.024862e-21   72
  2.236502e-01   5.961443e-20   4.245777e-05   9.305762e-21   36
  2.238360e-01   6.196341e-20   8.391632e-05   6.372856e-21   78
  2.243546e-01   6.920263e-20   4.488887e-05   8.264794e-21   48
  2.250269e-01   7.120457e-20   3.633045e-09   9.069240e-21   24
  2.255059e-01   3.657699e-20   3.125970e-05   6.047680e-21   56
  2.257471e-01   4.974301e-20   4.810277e-05   6.355531e-21   102
  2.260539e-01   5.064798e-20   3.425268e-09   6.483631e-21   72
  2.262321e-01   6.501467e-20   2.568951e-09   8.879744e-21   24
  2.265435e-01   4.903292e-20   4.445516e-05   4.782484e-21   48
  2.271206e-01   4.445307e-20   0.000000e+00   1.048150e-20   24
  2.278290e-01   3.789767e-20   0.000000e+00   1.627137e-20   6
  2.280499e-01   3.915624e-20   0.000000e+00   8.160105e-21   24
  2.281971e-01   4.694002e-20   4.161169e-05   4.706105e-21   72
  2.284659e-01   3.631597e-20   7.763053e-05   3.831147e-21   84
  2.287554e-01   6.534562e-20   0.000000e+00   1.407859e-20   24
  2.288435e-01   3.847794e-20   3.633045e-09   4.793512e-21   24
  2.292831e-01   5.230367e-20   4.449553e-09   8.873312e-21   24
  2.298972e-01   4.311997e-20   0.000000e+00   1.223435e-20   6
  2.306844e-01   3.374000e-20   4.365716e-05   6.356030e-21   48
  2.308735e-01   4.258136e-20   8.224294e-05   4.684723e-21   72
  2.311206e-01   3.648641e-20   4.357477e-05   4.226442e-21   48
  2.315124e-01   7.199755e-20   0.000000e+00   1.234822e-20   24
  2.320338e-01   1.120084e-19   0.000000e+00   2.595111e-20   6
  2.332028e-01   3.974777e-20   0.000000e+00   5.874502e-21   8
  2.332891e-01   4.732404e-20   2.568951e-09   6.192549e-21   48
  2.334962e-01   3.616744e-20   4.225843e-05   3.351472e-21   60
  2.338066e-01   3.653075e-20   0.000000e+00   5.035200e-21   24
  2.342369e-01   2.813448e-20   0.000000e+00   1.354053e-20   6
  2.358224e-01   3.885036e-20   0.000000e+00   6.971954e-21   24
  2.359505e-01   5.233412e-20   4.268279e-05   6.882046e-21   48
  2.361638e-01   4.161270e-20   0.000000e+00   7.451166e-21   24
  2.365047e-01   2.136667e-20   0.000000e+00   3.453129e-21   6
  2.384414e-01   4.643350e-20   3.981898e-05   7.494471e-21   36
  2.385821e-01   5.718547e-20   0.000000e+00   8.245344e-21   24
  2.388353e-01   4.750565e-20   0.000000e+00   9.568013e-21   6
  2.410389e-01   2.896942e-20   3.618719e-05   4.833535e-21   32
  2.412268e-01   1.790122e-20   0.000000e+00   7.415674e-21   6
  2.435949e-01   2.335029e-20   0.000000e+00   3.571791e-21   12
  2.436776e-01   7.122045e-20   0.000000e+00   2.153871e-20   6
  2.461858e-01   4.855767e-20   0.000000e+00   1.409641e-20   6
